date,average,highest,lowest,order_count,volume
2025-07-26,6922560.0,8258000.0,5962000.0,23,50
2025-07-27,7999000.0,8000000.0,7899000.0,23,163
2025-07-28,7899000.0,7980000.0,7896000.0,41,247
2025-07-29,7999000.0,8084000.0,7996500.0,44,157
2025-07-30,6202000.0,8082000.0,6192000.0,68,499
2025-07-31,8024000.0,8028000.0,8023000.0,29,188
2025-08-01,8009000.0,8013000.0,6223000.0,24,115
2025-08-02,7995000.0,7995000.0,7987000.0,42,166
2025-08-03,7959000.0,7969000.0,7959000.0,55,256
2025-08-04,7018939.39,7383000.0,6297000.0,18,66
2025-08-05,7250000.0,7293500.0,7247000.0,41,188
2025-08-06,7192000.0,7192000.0,7191000.0,26,243
2025-08-07,7098000.0,7098000.0,7098000.0,28,174
2025-08-08,7150000.0,7200000.0,7090000.0,24,301
2025-08-09,7308000.0,7884000.0,6764000.0,21,67
2025-08-10,7878000.0,7879000.0,7875000.0,41,165
2025-08-11,7470102.56,7865000.0,6836500.0,26,78
2025-08-12,7854000.0,7862000.0,6848000.0,36,135
2025-08-13,7617483.15,7865000.0,6865500.0,28,89
2025-08-14,7859000.0,7860000.0,6870000.0,26,105
2025-08-15,7703443.04,7856000.0,6879000.0,25,79
2025-08-16,7864000.0,7865000.0,7861000.0,43,225
2025-08-17,7858000.0,7865000.0,6907000.0,45,168
2025-08-18,7855000.0,7860000.0,7850000.0,23,135
2025-08-19,7856000.0,7863000.0,7850000.0,38,436
2025-08-20,7864000.0,7866000.0,7863000.0,23,110
2025-08-21,7868000.0,7994000.0,7868000.0,33,357
2025-08-22,7890000.0,7999000.0,6935000.0,34,125
2025-08-23,7580360.0,7878000.0,6950000.0,31,100
2025-08-24,7884000.0,7885000.0,7874000.0,45,155
2025-08-25,7886000.0,7887000.0,6965000.0,35,155
2025-08-26,8188000.0,8200000.0,8002000.0,42,255
2025-08-27,8190000.0,8198000.0,8189000.0,15,115
2025-08-28,8187000.0,8198000.0,7036000.0,39,156
2025-08-29,8179000.0,8189000.0,7050000.0,35,224
2025-08-30,8161000.0,8170000.0,7073000.0,29,150
2025-08-31,8161000.0,8165000.0,7088000.0,29,127
2025-09-01,7102000.0,8159000.0,7102000.0,31,168
2025-09-02,8160000.0,8170000.0,8159000.0,25,306
2025-09-03,7995000.0,7995000.0,7995000.0,22,185
2025-09-04,7996000.0,7996000.0,7996000.0,37,314
2025-09-05,7146000.0,7165000.0,7089000.0,36,392
2025-09-06,8172000.0,8172000.0,8170000.0,24,119
2025-09-07,8136000.0,8144000.0,6075000.0,26,125
2025-09-08,7018500.0,8119000.0,6109000.0,32,102
2025-09-09,8113000.0,8114000.0,8110000.0,35,245
2025-09-10,8171000.0,8237000.0,8135000.0,43,1385
2025-09-11,9389000.0,9390000.0,9389000.0,32,386
2025-09-12,11040000.0,11530000.0,11000000.0,37,152
2025-09-13,10780000.0,11060000.0,10780000.0,56,653
2025-09-14,11720000.0,11720000.0,11720000.0,59,959
2025-09-15,10760000.0,11190000.0,10460000.0,36,294
2025-09-16,9020000.0,10130000.0,9004000.0,49,400
2025-09-17,9855212.12,9887000.0,9005000.0,28,99
2025-09-18,11160000.0,11530000.0,9878000.0,48,1006
2025-09-19,10920000.0,11490000.0,10910000.0,26,150
2025-09-20,10770000.0,10860000.0,10690000.0,43,665
2025-09-21,11520000.0,11570000.0,9319000.0,21,171
2025-09-22,10970000.0,10990000.0,10970000.0,26,219
2025-09-23,9331000.0,9370000.0,9315000.0,53,551
2025-09-24,8998000.0,8999000.0,8998000.0,23,221
2025-09-25,9486000.0,9490000.0,8985000.0,19,122
2025-09-26,9279000.0,9456000.0,9270000.0,56,1001
2025-09-27,8026000.0,9997000.0,8024000.0,20,138
2025-09-28,9829000.0,9843000.0,9735000.0,16,119
2025-09-29,9709000.0,9713000.0,9689500.0,36,229
2025-09-30,9709000.0,9710000.0,9706000.0,32,231
2025-10-01,9679000.0,9685000.0,9675000.0,38,667
2025-10-02,8068000.0,9695000.0,8062000.0,33,112
2025-10-03,9330730.0,9673000.0,8086000.0,21,100
2025-10-04,9542000.0,9549000.0,9541000.0,62,442
2025-10-05,9461000.0,9461000.0,9461000.0,32,343
2025-10-06,9196927.08,9417000.0,8169000.0,16,96
2025-10-07,9311000.0,9313000.0,8206000.0,21,133
2025-10-08,9209000.0,9269000.0,8245000.0,24,140
2025-10-09,9164000.0,9165000.0,8631000.0,33,131
2025-10-10,9546000.0,9821000.0,9158000.0,65,2783
2025-10-11,9992000.0,9997000.0,9992000.0,29,208
2025-10-12,9955000.0,9977000.0,9944000.0,38,593
2025-10-13,8927757.14,9929000.0,8340000.0,24,70
2025-10-14,9889000.0,9905000.0,9886000.0,30,296
2025-10-15,9274000.0,9279000.0,8367000.0,28,224
2025-10-16,9276000.0,9278000.0,9272000.0,53,539
2025-10-17,9392000.0,9393000.0,9386000.0,20,293
2025-10-18,9342000.0,9343000.0,9340000.0,23,117
2025-10-19,9310000.0,9310000.0,9306000.0,43,242
2025-10-20,9285000.0,9285000.0,9285000.0,33,162
2025-10-21,8857904.76,9275000.0,8206000.0,7,42
2025-10-22,8291882.35,8888000.0,8196000.0,19,51
2025-10-23,9286000.0,9920000.0,8957000.0,78,2557
2025-10-24,9968000.0,9969000.0,9966000.0,38,370
2025-10-25,9885000.0,9898000.0,9882000.0,37,257
2025-10-26,9876000.0,9880000.0,9799000.0,51,281
2025-10-27,9780000.0,9781000.0,9779500.0,40,260
2025-10-28,8127000.0,8152000.0,8055000.0,36,474
2025-10-29,9751000.0,9752000.0,8505000.0,48,271
2025-10-30,9595000.0,9698000.0,9397000.0,18,153
2025-10-31,9357000.0,9380000.0,8064000.0,38,165
2025-11-01,8690211.54,8996000.0,7799000.0,11,52
2025-11-02,8495000.0,8497000.0,8491000.0,43,222
2025-11-03,7096000.0,7096000.0,7096000.0,20,138
2025-11-04,8459000.0,8465000.0,8450000.0,36,250
2025-11-05,8394000.0,8459000.0,8391000.0,52,698
2025-11-06,9087000.0,9096000.0,9050000.0,35,493
2025-11-07,9343000.0,9347000.0,8990000.0,27,153
2025-11-08,9232000.0,9243000.0,7607000.0,33,136
2025-11-09,8944500.0,8998000.0,7633000.0,58,260
2025-11-10,7618000.0,8778000.0,7611000.0,62,238
2025-11-11,8759000.0,8761000.0,8000000.0,40,289
2025-11-12,8414000.0,8437000.0,8000000.0,27,225
2025-11-13,8300000.0,8351000.0,7500000.0,32,289
2025-11-14,7900000.0,8366000.0,7800000.0,82,757
