date,average,highest,lowest,order_count,volume
2025-08-15,1906.0,1909.0,1765.0,81,17072206
2025-08-16,1553.0,1753.0,1514.0,77,14007527
2025-08-17,1800.0,1850.0,1720.0,81,10934480
2025-08-18,1899.0,1917.0,1700.0,94,14552757
2025-08-19,1667.0,1680.0,1660.0,60,13675451
2025-08-20,1794.0,1800.0,1602.0,57,13307826
2025-08-21,1790.0,1796.0,1607.0,74,20184848
2025-08-22,1825.0,1850.0,1667.0,53,10075139
2025-08-23,1665.0,1830.0,1663.0,100,18760941
2025-08-24,1850.0,1882.0,1661.0,57,12202293
2025-08-25,1701.0,1798.0,1665.0,71,14305974
2025-08-26,1794.0,1798.0,1654.0,86,19970573
2025-08-27,1618.0,1800.0,1604.0,66,9646941
2025-08-28,1799.0,1800.0,1704.0,50,8137786
2025-08-29,1798.0,1860.0,1701.0,57,11540610
2025-08-30,1799.0,1895.0,1650.0,66,14890702
2025-08-31,1652.0,1860.0,1636.0,60,14562753
2025-09-01,1749.0,1794.0,1652.0,65,11493918
2025-09-02,1829.0,1849.0,1676.0,49,11170635
2025-09-03,1799.0,1819.0,1756.0,55,10100482
2025-09-04,1752.0,1812.0,1703.0,79,28395849
2025-09-05,1700.0,1703.0,1673.0,54,12189416
2025-09-06,1813.0,1815.0,1665.0,75,16298816
2025-09-07,1705.0,1797.0,1628.0,68,10060752
2025-09-08,1793.0,1794.0,1630.0,58,18179199
2025-09-09,2175.0,2445.0,1868.0,201,63706383
2025-09-10,2500.0,2640.0,2020.0,91,19871569
2025-09-11,2509.0,2650.0,2250.0,91,26242494
2025-09-12,2027.0,2104.0,2025.0,61,14031320
2025-09-13,2027.0,2395.0,2025.0,84,30496975
2025-09-14,1987.0,2026.0,1622.0,73,20212903
2025-09-15,1615.0,1730.0,1611.0,95,33168571
2025-09-16,1897.0,1985.0,1890.0,45,9136785
2025-09-17,1900.0,1900.0,1900.0,40,13569389
2025-09-18,2200.0,2394.0,2110.0,86,26311282
2025-09-19,2012.0,2299.0,1967.0,65,15607172
2025-09-20,2488.0,2749.0,2231.0,74,16444085
2025-09-21,2210.0,2536.0,2078.0,80,9157268
2025-09-22,2599.0,2798.0,2384.0,79,27109639
2025-09-23,2749.0,2840.0,2462.0,73,20893986
2025-09-24,2552.0,2763.0,2464.0,43,7228973
2025-09-25,2565.0,2699.0,2560.0,71,18371224
2025-09-26,2490.0,2569.0,2473.0,76,23755964
2025-09-27,2596.0,2597.0,2587.0,39,8343132
2025-09-28,2250.0,2291.0,2235.0,77,26887199
2025-09-29,2338.0,2339.0,2213.0,66,17065522
2025-09-30,2438.0,2450.0,2431.0,70,20642592
2025-10-01,2472.0,2474.0,2185.0,36,11410408
2025-10-02,2267.0,2417.0,2255.0,54,21650879
2025-10-03,2185.0,2391.0,2163.0,88,20179901
2025-10-04,2182.0,2400.0,2180.0,86,17928173
2025-10-05,2151.0,2182.0,2086.0,108,35715164
2025-10-06,2282.0,2288.0,2057.0,53,12623162
2025-10-07,2280.0,2384.0,2269.0,104,19046854
2025-10-08,2218.0,2221.0,2200.0,73,33868610
2025-10-09,2201.0,2387.0,2153.0,32,8443075
2025-10-10,2388.0,2396.0,2386.0,61,17065804
2025-10-11,2452.0,2494.0,2321.0,88,16477916
2025-10-12,2758.0,2800.0,2507.0,95,25565907
2025-10-13,2605.0,2606.0,2566.0,51,14179900
2025-10-14,2871.0,2874.0,2580.0,68,26298527
2025-10-15,2699.0,2699.0,2699.0,40,10913110
2025-10-16,2701.0,2849.0,2699.0,53,14853547
2025-10-17,2695.0,2866.0,2633.0,58,14318441
2025-10-18,2856.0,2862.0,2633.0,96,30623177
2025-10-19,2609.0,3000.0,2606.0,56,12897477
2025-10-20,2611.0,2888.0,2606.0,71,13998442
2025-10-21,2622.0,2626.0,2609.0,80,15727123
2025-10-22,2992.0,2996.0,2598.0,61,21392848
2025-10-23,3023.0,3027.0,2893.0,59,12125101
2025-10-24,2636.0,3014.0,2623.0,63,16519293
2025-10-25,2705.0,2711.0,2612.0,116,36011774
2025-10-26,2913.0,2917.0,2556.0,57,13355023
2025-10-27,2558.0,2857.0,2554.0,54,10082692
2025-10-28,2792.0,2799.0,2568.0,62,10920066
2025-10-29,2566.0,2650.0,2555.0,62,13876978
2025-10-30,2686.0,2699.0,2511.0,93,21261951
2025-10-31,2450.0,2700.0,2421.0,48,8937319
2025-11-01,2337.0,2499.0,2334.0,77,19852727
2025-11-02,2334.0,2700.0,2322.0,104,21914174
2025-11-03,2600.0,2669.0,2306.0,62,15759702
2025-11-04,2200.0,2389.0,2169.0,107,32684944
2025-11-05,2163.0,2386.0,2066.0,104,29195594
2025-11-06,2081.0,2349.0,2068.0,38,8846637
2025-11-07,2366.0,2371.0,2115.0,106,20450190
2025-11-08,2366.0,2385.0,2249.0,117,36766705
2025-11-09,2338.0,2373.0,2298.0,74,17826820
2025-11-10,2200.0,2200.0,2200.0,77,24284826
2025-11-11,2086.0,2285.0,2066.0,108,34584673
2025-11-12,2151.0,2185.0,2086.0,58,18315803
2025-11-13,2188.0,2260.0,2088.0,104,31153314
2025-11-14,2131.0,2143.0,1958.0,84,26304567
