date,average,highest,lowest,order_count,volume
2025-08-27,32868846.15,33300000.0,27190000.0,20,26
2025-08-28,28330000.0,31805000.0,27380000.0,46,96
2025-08-29,31053428.57,31560000.0,24415000.0,28,35
2025-08-30,28629565.22,30800000.0,24500000.0,30,46
2025-08-31,30356326.53,30810000.0,28800000.0,37,49
2025-09-01,30416000.0,30700000.0,26320000.0,23,30
2025-09-02,29680000.0,30440000.0,26380000.0,41,53
2025-09-03,30370441.18,30850000.0,30310000.0,36,68
2025-09-04,30850526.32,30860000.0,30850000.0,25,38
2025-09-05,28728809.52,30840000.0,26630000.0,27,42
2025-09-06,30158918.92,30820000.0,28000000.0,37,37
2025-09-07,30313783.78,30800000.0,27570000.0,33,37
2025-09-08,30714062.5,30850000.0,26570000.0,31,32
2025-09-09,29718571.43,30750000.0,26610000.0,24,28
2025-09-10,30265428.57,30750000.0,27500000.0,25,35
2025-09-11,28990227.27,30790000.0,27500000.0,24,44
2025-09-12,29130333.33,30780000.0,26520000.0,37,60
2025-09-13,30304347.83,30860000.0,26620000.0,34,46
2025-09-14,28356727.27,30920000.0,26600000.0,30,55
2025-09-15,26853918.92,28670000.0,26340000.0,34,74
2025-09-16,30562790.7,30860000.0,24230000.0,33,43
2025-09-17,30910000.0,30960000.0,30860000.0,26,108
2025-09-18,33165833.33,33920000.0,25020000.0,12,12
2025-09-19,29837500.0,33740000.0,28100000.0,23,48
2025-09-20,30881428.57,33220000.0,28210000.0,41,70
2025-09-21,29528518.52,32800000.0,28280000.0,33,54
2025-09-22,32679333.33,32800000.0,32660000.0,29,45
2025-09-23,30351904.76,32990000.0,25780000.0,24,42
2025-09-24,32166129.03,32780000.0,31000000.0,20,31
2025-09-25,32651071.43,32740000.0,32650000.0,28,28
2025-09-26,28560731.71,30470000.0,26610000.0,23,41
2025-09-27,29412857.14,30330000.0,26760000.0,35,42
2025-09-28,31867894.74,32610000.0,30470000.0,42,57
2025-09-29,28873166.67,30000000.0,26950000.0,39,60
2025-09-30,30816935.48,32520000.0,26920000.0,38,62
2025-10-01,28769714.29,32500000.0,26640000.0,40,70
2025-10-02,29792173.91,32500000.0,26060000.0,36,46
2025-10-03,28321230.77,30740000.0,26060000.0,35,65
2025-10-04,30887948.72,31970000.0,26115000.0,37,39
2025-10-05,29318571.43,31840000.0,27280000.0,37,63
2025-10-06,31750000.0,31770000.0,31740000.0,84,115
2025-10-07,31506989.25,31880000.0,25800000.0,83,93
2025-10-08,31639811.32,31940000.0,27985000.0,52,53
2025-10-09,31762179.49,31950000.0,26120000.0,66,78
2025-10-10,32815463.92,33700000.0,32600000.0,73,97
2025-10-11,31844328.36,33990000.0,31000000.0,57,67
2025-10-12,26685000.0,33540000.0,26150000.0,78,138
2025-10-13,33490000.0,33550000.0,33390000.0,72,109
2025-10-14,32935789.47,33990000.0,23575000.0,45,57
2025-10-15,30584042.55,33940000.0,24200000.0,61,94
2025-10-16,32616538.46,33885000.0,30460000.0,48,52
2025-10-17,30267529.41,33860000.0,25100000.0,53,85
2025-10-18,31908867.92,33810000.0,25400000.0,46,53
2025-10-19,30016190.48,33700000.0,25410000.0,43,63
2025-10-20,32975747.13,33440000.0,31995000.0,55,87
2025-10-21,33153250.0,33300000.0,26420000.0,28,40
2025-10-22,32623750.0,33260000.0,26520000.0,40,48
2025-10-23,33060000.0,33160000.0,28410000.0,56,117
2025-10-24,31674148.94,32960000.0,26500000.0,63,94
2025-10-25,31831923.08,32920000.0,26530000.0,47,52
2025-10-26,32233506.49,33000000.0,27120000.0,59,77
2025-10-27,32077948.72,33020000.0,27225000.0,35,39
2025-10-28,32334084.51,33755000.0,27360000.0,54,71
2025-10-29,31816984.13,33970000.0,31530000.0,55,63
2025-10-30,32569038.46,34000000.0,31540000.0,39,52
2025-10-31,34190000.0,34990000.0,28050000.0,29,29
2025-11-01,36888717.95,37000000.0,35450000.0,37,39
2025-11-02,34423650.79,36940000.0,28110000.0,47,63
2025-11-03,36638653.85,38100000.0,28100000.0,48,52
2025-11-04,40451785.71,43300000.0,27420000.0,24,28
2025-11-05,33234561.4,39975000.0,27520000.0,43,57
2025-11-06,37554545.45,38400000.0,27150000.0,21,22
2025-11-07,34898108.11,37480000.0,28580000.0,32,37
2025-11-08,32857040.82,37450000.0,27250000.0,67,98
2025-11-09,27250000.0,28005000.0,25400000.0,59,143
2025-11-10,33079444.44,33855000.0,32450000.0,17,18
2025-11-11,31163571.43,31930000.0,20610000.0,27,28
2025-11-12,22260000.0,22310000.0,22000000.0,48,141
2025-11-13,27475882.35,30910000.0,22710000.0,34,51
2025-11-14,25000000.0,29970000.0,22280000.0,63,161
