date,average,highest,lowest,order_count,volume
2025-09-15,100.54,102.0,100.0,32,63
2025-09-16,147.8,150.0,102.0,16,21
2025-09-17,150.38,150.4,150.2,22,39
2025-09-18,184.42,200.0,150.4,34,57
2025-09-19,292.28,355.2,200.0,25,37
2025-09-20,360.0,360.0,360.0,35,71
2025-09-21,360.0,360.0,360.0,49,150
2025-09-22,430.42,450.4,360.0,37,67
2025-09-23,450.4,450.4,450.4,28,58
2025-09-24,455.66,460.0,450.4,40,80
2025-09-25,1150.0,1150.0,1150.0,53,1862
2025-09-26,460.0,460.1,460.0,33,61
2025-09-27,460.0,460.0,460.0,41,104
2025-09-28,700.0,700.0,700.0,39,128
2025-09-29,760.0,760.0,760.0,42,77
2025-09-30,765.5,1200.0,760.0,38,80
2025-10-01,760.0,760.0,760.0,35,86
2025-10-02,759.99,760.0,759.5,32,63
2025-10-03,808.3,860.0,800.0,37,94
2025-10-04,860.0,860.0,860.0,41,75
2025-10-05,900.0,900.0,900.0,39,102
2025-10-06,900.0,900.0,900.0,27,120
2025-10-07,901.2,901.2,901.2,34,53
2025-10-08,901.2,901.2,901.2,32,978
2025-10-09,1233.37,1698.0,901.2,38,90
2025-10-10,901.2,901.2,901.2,21,29
2025-10-11,901.2,901.2,901.19,28,49
2025-10-12,2934.0,2934.0,2934.0,49,441
2025-10-13,949.81,2943.0,901.2,24,42
2025-10-14,901.2,901.2,901.2,20,51
2025-10-15,2261.97,2500.0,901.2,33,89
2025-10-16,2500.0,2500.0,2500.0,18,37
2025-10-17,2498.0,2500.0,2400.0,23,50
2025-10-18,2499.99,2500.0,2499.93,24,52
2025-10-19,1048.46,2500.0,901.2,26,76
2025-10-20,1150.2,1200.0,901.2,20,60
2025-10-21,1200.0,1200.0,1200.0,27,53
2025-10-22,1040.18,1200.0,901.2,28,43
2025-10-23,901.2,901.2,901.2,22,47
2025-10-24,901.22,901.3,901.2,28,50
2025-10-25,931.23,2398.0,901.3,27,50
2025-10-26,901.39,901.5,901.3,34,74
2025-10-27,1902.0,1902.0,1902.0,31,108
2025-10-28,1904.0,1904.0,1904.0,22,31
2025-10-29,1904.0,1904.0,1904.0,20,38
2025-10-30,10000.0,10000.0,10000.0,48,186
2025-10-31,1904.0,1904.0,1904.0,19,56
2025-11-01,1904.79,1906.0,1904.0,24,43
2025-11-02,2238.2,14500.0,1907.0,23,76
2025-11-03,1907.95,1908.0,1907.0,28,42
2025-11-04,1908.65,1909.0,1908.0,23,51
2025-11-05,1909.0,1909.0,1909.0,15,27
2025-11-06,1909.0,1909.0,1909.0,43,121
2025-11-07,1909.06,1910.0,1909.0,27,47
2025-11-08,1909.0,1909.0,1909.0,34,81
2025-11-09,1928.75,2910.0,1909.0,33,51
2025-11-10,1909.0,1909.0,1909.0,37,90
2025-11-11,2051.0,2051.0,2051.0,36,135
2025-11-12,2056.82,2057.0,2055.0,19,45
2025-11-13,2057.0,2057.0,2057.0,35,88
2025-11-14,2056.96,2057.0,2055.0,33,50
