date,average,highest,lowest,order_count,volume
2025-10-21,88155.0,121300.0,55010.0,2,2
2025-10-22,121066.67,121100.0,121000.0,2,3
2025-10-23,121000.0,121000.0,120700.0,5,201
2025-10-24,116741.51,121000.0,55010.0,9,93
2025-10-25,135000.0,142600.0,125900.0,13,903
2025-10-26,131941.21,142500.0,55040.0,6,33
2025-10-27,86452.03,90000.0,55040.0,7,69
2025-10-28,68727.5,89890.0,55030.0,7,28
2025-10-29,89890.0,89900.0,89880.0,15,269
2025-10-30,71015.0,90000.0,55030.0,6,10
2025-10-31,62002.0,89890.0,55030.0,3,5
2025-11-01,55030.0,55030.0,55030.0,3,4
2025-11-02,89989.5,90000.0,89895.0,3,40
2025-11-03,75242.0,90000.0,55050.0,5,45
2025-11-04,65027.14,90000.0,55040.0,5,7
2025-11-05,88032.61,90000.0,55050.0,5,46
2025-11-06,55060.0,55060.0,55060.0,3,6
2025-11-07,57667.37,104600.0,55060.0,5,19
2025-11-08,55050.0,55060.0,55020.0,11,190
2025-11-09,71531.11,104600.0,55030.0,4,9
2025-11-10,102120.43,104200.0,55030.0,5,47
2025-11-11,64199.38,103900.0,55030.0,6,16
2025-11-12,55020.0,55020.0,55020.0,8,160
2025-11-13,91389.23,98000.0,55030.0,2,13
2025-11-14,90838.33,98000.0,55030.0,8,72
