date,average,highest,lowest,order_count,volume
2025-08-15,10244500.0,10490000.0,10000000.0,3,20
2025-08-16,9333000.0,9999000.0,9000000.0,2,3
2025-08-17,10272222.22,10490000.0,10000000.0,4,9
2025-08-18,10000000.0,10000000.0,10000000.0,2,20
2025-08-19,9333333.33,10000000.0,8000000.0,3,3
2025-08-20,8124000.0,10480000.0,8000000.0,2,20
2025-08-21,10160000.0,10480000.0,10000000.0,3,3
2025-08-23,10405000.0,10490000.0,10000000.0,4,6
2025-08-25,10000000.0,10000000.0,10000000.0,1,3
2025-08-26,10000000.0,10000000.0,10000000.0,2,20
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-29,10061250.0,10490000.0,10000000.0,3,8
2025-08-30,10309473.68,10490000.0,10000000.0,3,19
2025-08-31,10044545.45,10490000.0,10000000.0,2,11
2025-09-01,10000000.0,10000000.0,10000000.0,1,9
2025-09-02,10000000.0,10000000.0,10000000.0,1,1
2025-09-03,9035714.29,10000000.0,7000000.0,4,14
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-05,10480000.0,10480000.0,10480000.0,1,1
2025-09-06,9000000.0,9000000.0,9000000.0,5,135
2025-09-07,10480000.0,10480000.0,10480000.0,1,1
2025-09-08,10000000.0,10000000.0,10000000.0,1,1
2025-09-09,10480000.0,10480000.0,10480000.0,1,1
2025-09-10,10490000.0,10490000.0,10490000.0,1,1
2025-09-11,10490000.0,10490000.0,10490000.0,1,1
2025-09-14,10490000.0,10490000.0,10490000.0,1,1
2025-09-16,10098000.0,10490000.0,10000000.0,4,5
2025-09-17,10000000.0,10000000.0,10000000.0,1,1
2025-09-18,8001000.0,9999000.0,7002000.0,2,3
2025-09-19,10000000.0,10000000.0,10000000.0,13,117
2025-09-20,10015806.45,10490000.0,10000000.0,4,31
2025-09-21,10000000.0,10000000.0,10000000.0,3,21
2025-09-22,10030625.0,10490000.0,10000000.0,5,32
2025-09-23,10037692.31,10490000.0,10000000.0,3,13
2025-09-24,10000000.0,10000000.0,10000000.0,2,2
2025-09-25,9833388.89,10000000.0,7001000.0,5,18
2025-09-26,10000000.0,10000000.0,10000000.0,1,1
2025-09-27,9062500.0,10000000.0,7000000.0,3,16
2025-09-28,7000000.0,7000000.0,7000000.0,1,20
2025-09-29,10000000.0,10000000.0,10000000.0,2,9
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-02,9727272.73,10000000.0,7000000.0,2,11
2025-10-03,10000000.0,10000000.0,10000000.0,3,4
2025-10-04,10000000.0,10000000.0,10000000.0,1,6
2025-10-05,10000000.0,10000000.0,10000000.0,4,20
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,8549500.0,10000000.0,7000000.0,8,20
2025-10-09,10000000.0,10000000.0,10000000.0,1,2
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,3,21
2025-10-12,10039729.73,10490000.0,10000000.0,6,37
2025-10-13,10490000.0,10490000.0,10490000.0,1,5
2025-10-16,10000000.0,10000000.0,10000000.0,3,58
2025-10-17,10000000.0,10000000.0,10000000.0,3,8
2025-10-18,10000000.0,10000000.0,10000000.0,3,43
2025-10-19,10000000.0,10000000.0,10000000.0,7,74
2025-10-20,10000000.0,10000000.0,10000000.0,2,2
2025-10-21,10000000.0,10000000.0,10000000.0,1,1
2025-10-22,10000000.0,10000000.0,10000000.0,4,30
2025-10-24,10000000.0,10000000.0,10000000.0,2,11
2025-10-25,9000000.0,9000000.0,9000000.0,1,2
2025-10-26,10000000.0,10000000.0,10000000.0,1,3
2025-10-28,10000000.0,10000000.0,10000000.0,2,6
2025-10-30,10000000.0,10000000.0,10000000.0,3,10
2025-10-31,9500000.0,10000000.0,9000000.0,2,2
2025-11-01,10000000.0,10000000.0,10000000.0,3,15
2025-11-02,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,10000000.0,10000000.0,10000000.0,1,1
2025-11-04,10046451.61,10480000.0,10000000.0,5,31
2025-11-05,10075789.47,10480000.0,10000000.0,5,19
2025-11-07,10288000.0,10480000.0,10000000.0,2,5
2025-11-08,9997619.05,10000000.0,9900000.0,6,42
2025-11-09,10480000.0,10480000.0,10480000.0,1,10
2025-11-11,10480000.0,10480000.0,10480000.0,2,2
