date,average,highest,lowest,order_count,volume
2025-07-03,31000000.0,31780000.0,30870000.0,67,141
2025-07-04,30650000.0,30670000.0,30600000.0,89,273
2025-07-05,30490000.0,30560000.0,30450000.0,96,150
2025-07-06,30350000.0,30390000.0,29790000.0,79,180
2025-07-07,28705000.0,29880000.0,28670000.0,92,206
2025-07-08,29780000.0,29815000.0,29720000.0,82,146
2025-07-09,29544032.26,29680000.0,28700000.0,43,62
2025-07-10,29590000.0,29610000.0,29550000.0,111,207
2025-07-11,29790000.0,29810000.0,29780000.0,84,130
2025-07-12,29630000.0,29650000.0,29620000.0,80,146
2025-07-13,29510000.0,29580000.0,29000000.0,79,140
2025-07-14,29390000.0,29420000.0,29350000.0,75,189
2025-07-15,29270000.0,29270000.0,29270000.0,72,138
2025-07-16,29170000.0,29190000.0,27180000.0,63,163
2025-07-17,29020000.0,29040000.0,28990000.0,85,174
2025-07-18,28990000.0,29000000.0,28890000.0,61,117
2025-07-19,28840000.0,28850000.0,28820000.0,69,128
2025-07-20,28770000.0,28780000.0,28755000.0,90,195
2025-07-21,28700000.0,28710000.0,28670000.0,82,167
2025-07-22,28670000.0,28680000.0,28670000.0,60,127
2025-07-23,28369285.71,28470000.0,26210000.0,44,84
2025-07-24,28390000.0,28430000.0,28360000.0,72,157
2025-07-25,28190000.0,28200000.0,28180000.0,52,168
2025-07-26,28060000.0,28100000.0,28020000.0,84,180
2025-07-27,27860000.0,27900000.0,27850000.0,91,241
2025-07-28,27890000.0,27900000.0,27870000.0,83,173
2025-07-29,28030000.0,28035000.0,28020000.0,82,181
2025-07-30,27840000.0,27850000.0,27840000.0,72,161
2025-07-31,27950000.0,27960000.0,27800000.0,66,101
2025-08-01,28120000.0,28120000.0,28110000.0,101,225
2025-08-02,28000000.0,28040000.0,26010000.0,93,193
2025-08-03,27970000.0,27980000.0,27930000.0,105,282
2025-08-04,28060000.0,28070000.0,28050000.0,96,165
2025-08-05,28130000.0,28140000.0,28110000.0,76,140
2025-08-06,27980000.0,28110000.0,24610000.0,79,181
2025-08-07,28130000.0,28150000.0,28110000.0,70,202
2025-08-08,28670000.0,28740000.0,28460000.0,107,255
2025-08-09,28710000.0,28750000.0,28660000.0,91,137
2025-08-10,28180000.0,28580000.0,28150000.0,88,189
2025-08-11,28560000.0,28580000.0,28545000.0,98,162
2025-08-12,28255384.62,28420000.0,25430000.0,57,91
2025-08-13,28390000.0,28430000.0,28330000.0,94,212
2025-08-14,28290000.0,28300000.0,28090000.0,76,151
2025-08-15,28300000.0,28495000.0,28060000.0,130,425
2025-08-16,28620000.0,28800000.0,28500000.0,126,231
2025-08-17,28800000.0,28840000.0,28790000.0,82,137
2025-08-18,28445393.26,28850000.0,26040000.0,50,89
2025-08-19,28870000.0,29030000.0,28860000.0,87,192
2025-08-20,28842142.86,29140000.0,26430000.0,61,84
2025-08-21,27000000.0,27000000.0,27000000.0,64,131
2025-08-22,28920000.0,28940000.0,28900000.0,63,118
2025-08-23,28830000.0,28840000.0,28165000.0,63,142
2025-08-24,28900000.0,28910000.0,28840000.0,114,185
2025-08-25,28715301.2,28870000.0,27010000.0,64,83
2025-08-26,28820000.0,28830000.0,28820000.0,76,127
2025-08-27,28505483.87,28840000.0,26730000.0,44,93
2025-08-28,28920000.0,28950000.0,28890000.0,71,106
2025-08-29,28950000.0,28950000.0,28940000.0,70,157
2025-08-30,29480000.0,29610000.0,28960000.0,94,195
2025-08-31,29610000.0,29620000.0,29540000.0,83,117
2025-09-01,29570000.0,29570000.0,29550000.0,104,152
2025-09-02,29530000.0,29550000.0,29520000.0,82,129
2025-09-03,29550000.0,29570000.0,29540000.0,68,123
2025-09-04,29595000.0,29600000.0,29590000.0,62,126
2025-09-05,29442795.7,29575000.0,27230000.0,47,93
2025-09-06,31000000.0,35000000.0,29640000.0,124,856
2025-09-07,36010000.0,36120000.0,36010000.0,82,201
2025-09-08,35440000.0,35520000.0,35330000.0,87,169
2025-09-09,28950000.0,32000000.0,27570000.0,83,250
2025-09-10,25890000.0,26200000.0,25000000.0,83,270
2025-09-11,25940000.0,26790000.0,24950000.0,96,292
2025-09-12,25000000.0,25860000.0,24990000.0,93,254
2025-09-13,24750000.0,25610000.0,24670000.0,106,246
2025-09-14,24550000.0,24610000.0,23990000.0,99,243
2025-09-15,24560000.0,24580000.0,24540000.0,94,267
2025-09-16,24450000.0,24530000.0,24440000.0,80,177
2025-09-17,24470000.0,24480000.0,24460000.0,81,188
2025-09-18,24300000.0,24340000.0,22720000.0,71,134
2025-09-19,24580000.0,24670000.0,24410000.0,77,180
2025-09-20,25620000.0,25620000.0,25610000.0,105,215
2025-09-21,26600000.0,28840000.0,25800000.0,82,179
2025-09-22,28820000.0,28890000.0,28800000.0,82,191
2025-09-23,29610000.0,29750000.0,28950000.0,91,155
2025-09-24,33210000.0,33240000.0,33145000.0,74,126
2025-09-25,33240000.0,33400000.0,33200000.0,75,320
2025-09-26,34965000.0,34980000.0,34940000.0,87,150
2025-09-27,34440000.0,34500000.0,34430000.0,86,141
2025-09-28,34410000.0,34420000.0,34400000.0,98,157
2025-09-29,34310000.0,34320000.0,34300000.0,66,131
2025-09-30,34240000.0,34260000.0,34230000.0,80,134
2025-10-01,34410000.0,34430000.0,34400000.0,75,118
2025-10-02,33920000.0,33940000.0,33900000.0,84,165
2025-10-03,33880000.0,33925000.0,33870000.0,79,125
2025-10-04,33820000.0,33850000.0,33800000.0,81,138
2025-10-05,33810000.0,33860000.0,32990000.0,119,187
2025-10-06,34980000.0,35290000.0,34870000.0,195,376
2025-10-07,39970000.0,47300000.0,39970000.0,190,338
2025-10-08,35960000.0,36070000.0,35950000.0,234,492
2025-10-09,42860000.0,43570000.0,42680000.0,160,224
2025-10-10,42820000.0,43530000.0,42690000.0,200,367
2025-10-11,43830000.0,43840000.0,43790000.0,212,417
2025-10-12,43820000.0,43840000.0,43780000.0,186,418
2025-10-13,45980000.0,46000000.0,45700000.0,122,294
2025-10-14,45900000.0,45950000.0,44980000.0,136,194
2025-10-15,42820000.0,44915000.0,36400000.0,138,224
2025-10-16,39160000.0,39530000.0,37990000.0,168,291
2025-10-17,37205000.0,37600000.0,37060000.0,138,206
2025-10-18,36370000.0,36580000.0,36130000.0,136,232
2025-10-19,34970000.0,35420000.0,33930000.0,155,284
2025-10-20,33940000.0,34140000.0,33780000.0,178,505
2025-10-21,34570000.0,34820000.0,34320000.0,108,268
2025-10-22,32450000.0,33470000.0,31040000.0,86,184
2025-10-23,32250000.0,32390000.0,31970000.0,112,243
2025-10-24,31720000.0,31730000.0,31640000.0,108,171
2025-10-25,31570000.0,31600000.0,31490000.0,142,285
2025-10-26,29990000.0,31110000.0,29980000.0,124,339
2025-10-27,29690000.0,29720000.0,29680000.0,103,150
2025-10-28,29430000.0,29450000.0,29400000.0,158,266
2025-10-29,29420000.0,29490000.0,29390000.0,221,412
2025-10-30,30980000.0,31000000.0,30335000.0,164,295
2025-10-31,30900000.0,30910000.0,30880000.0,163,291
2025-11-01,30940000.0,30940000.0,30930000.0,148,323
2025-11-02,31990000.0,32275000.0,31900000.0,175,362
2025-11-03,32700000.0,32840000.0,32290000.0,83,146
2025-11-04,34190000.0,34450000.0,34140000.0,95,177
2025-11-05,32730000.0,32780000.0,28780000.0,83,144
2025-11-06,32860000.0,34390000.0,32250000.0,116,637
2025-11-07,36900000.0,37220000.0,36880000.0,123,178
2025-11-08,36740000.0,36770000.0,36700000.0,142,244
2025-11-09,35320000.0,35410000.0,35000000.0,152,334
2025-11-10,34830000.0,34840000.0,34800000.0,190,402
2025-11-11,33590000.0,33790000.0,31130000.0,115,219
2025-11-12,32700000.0,32770000.0,32570000.0,126,234
2025-11-13,32450000.0,32480000.0,32410000.0,109,297
2025-11-14,32030000.0,32200000.0,31915000.0,122,250
