date,average,highest,lowest,order_count,volume
2025-07-05,14941111.11,15250000.0,14110000.0,19,36
2025-07-06,14915116.28,15240000.0,13360000.0,24,43
2025-07-07,14889189.19,15200000.0,13295000.0,17,37
2025-07-08,13370847.46,14510000.0,12210000.0,16,59
2025-07-09,14313720.93,14500000.0,12220000.0,22,86
2025-07-10,13788805.97,15190000.0,12260000.0,21,67
2025-07-11,15210000.0,15210000.0,15200000.0,28,122
2025-07-12,16508714.29,16790000.0,12830000.0,27,70
2025-07-13,13740000.0,13740000.0,13740000.0,19,174
2025-07-14,16300476.19,16600000.0,14090000.0,12,42
2025-07-15,16580000.0,16670000.0,16550000.0,27,105
2025-07-16,16775714.29,16875000.0,14630000.0,11,21
2025-07-17,15250185.19,16690000.0,14630000.0,18,54
2025-07-18,12824259.26,14650000.0,1650000.0,21,54
2025-07-19,13848000.0,16130000.0,13300000.0,13,25
2025-07-20,14322195.12,15790000.0,13350000.0,21,41
2025-07-21,15226491.23,15740000.0,13340000.0,20,57
2025-07-22,15292696.63,15700000.0,13140000.0,26,89
2025-07-23,14978888.89,15760000.0,13180000.0,18,36
2025-07-24,14938437.5,16000000.0,13195000.0,16,32
2025-07-25,14962500.0,16020000.0,13220000.0,15,24
2025-07-26,15557837.84,15990000.0,13370000.0,19,37
2025-07-27,14020131.58,15350000.0,13370000.0,27,76
2025-07-28,14402608.7,14980000.0,12480000.0,18,23
2025-07-29,14333773.58,15310000.0,12430000.0,17,53
2025-07-30,14376481.48,15240000.0,12460000.0,29,54
2025-07-31,14010000.0,15320000.0,12530000.0,18,30
2025-08-01,13789583.33,14740000.0,12640000.0,12,24
2025-08-02,14783829.79,15320000.0,14720000.0,23,47
2025-08-03,14933555.55,15450000.0,12680000.0,24,45
2025-08-04,13513898.31,15400000.0,12690000.0,24,59
2025-08-05,14284800.0,15360000.0,12680000.0,12,25
2025-08-06,14534000.0,15310000.0,13010000.0,12,15
2025-08-07,14429230.77,15010000.0,13020000.0,13,13
2025-08-08,14344666.67,15000000.0,13020000.0,29,75
2025-08-09,13631153.85,15400000.0,12110000.0,12,26
2025-08-10,15127500.0,15270000.0,12170000.0,10,20
2025-08-11,14066285.71,15260000.0,12200000.0,19,70
2025-08-12,12230000.0,13990000.0,12210000.0,30,103
2025-08-13,13915666.67,14980000.0,12110000.0,21,30
2025-08-14,12825238.1,13000000.0,12135000.0,13,21
2025-08-15,12676000.0,12990000.0,12100000.0,9,20
2025-08-16,12062857.14,12090000.0,12050000.0,14,28
2025-08-17,11972000.0,12050000.0,10330000.0,19,50
2025-08-18,11816666.67,12080000.0,10330000.0,8,27
2025-08-19,11834333.33,12100000.0,10340000.0,18,30
2025-08-20,11794444.44,12960000.0,10340000.0,14,18
2025-08-21,10853333.33,12930000.0,10340000.0,9,12
2025-08-22,12525000.0,14540000.0,11310000.0,14,30
2025-08-23,13615625.0,14540000.0,10965000.0,10,16
2025-08-24,12464615.38,14460000.0,11080000.0,9,39
2025-08-25,13356785.71,14340000.0,11670000.0,14,28
2025-08-26,12702000.0,14170000.0,11720000.0,6,10
2025-08-27,13641785.71,14090000.0,12065000.0,16,28
2025-08-28,12890000.0,13920000.0,12190000.0,14,63
2025-08-29,12406071.43,13900000.0,11840000.0,11,28
2025-08-30,12622777.78,13750000.0,11720000.0,6,18
2025-08-31,12726800.0,13660000.0,11150000.0,18,25
2025-09-01,13599777.78,13610000.0,13580000.0,28,45
2025-09-02,13396615.38,13610000.0,12990000.0,24,65
2025-09-03,12773703.7,13800000.0,10390000.0,14,27
2025-09-04,12935185.19,13680000.0,10400000.0,16,27
2025-09-05,12963684.21,12980000.0,12930000.0,10,19
2025-09-06,10450000.0,10450000.0,10440000.0,17,129
2025-09-07,12218323.53,12860000.0,9812000.0,13,34
2025-09-08,12067142.86,12735000.0,9812000.0,12,21
2025-09-09,11874208.33,12720000.0,9811000.0,15,24
2025-09-10,12680000.0,12680000.0,12680000.0,40,102
2025-09-11,12182307.69,12730000.0,12000000.0,20,26
2025-09-12,12421875.0,12710000.0,11270000.0,12,16
2025-09-13,12541212.12,12730000.0,11260000.0,21,33
2025-09-14,12930000.0,12990000.0,12820000.0,44,158
2025-09-15,13868780.49,14520000.0,12000000.0,16,41
2025-09-16,13706470.59,14470000.0,12420000.0,16,17
2025-09-17,14240444.44,14460000.0,12430000.0,22,45
2025-09-18,14698750.0,15880000.0,12470000.0,28,96
2025-09-19,13684918.03,16040000.0,12530000.0,26,61
2025-09-20,14753333.33,16070000.0,12570000.0,17,27
2025-09-21,12670000.0,15990000.0,12650000.0,33,109
2025-09-22,13567936.51,14640000.0,12400000.0,14,63
2025-09-23,14783773.58,16100000.0,14550000.0,21,53
2025-09-24,15308181.82,16080000.0,12440000.0,26,33
2025-09-25,15720000.0,15990000.0,14680000.0,19,39
2025-09-26,16078695.65,16200000.0,16070000.0,24,46
2025-09-27,15953030.3,16915000.0,12990000.0,19,33
2025-09-28,13100000.0,13110000.0,13000000.0,27,139
2025-09-29,13280292.68,14825000.0,9887000.0,17,41
2025-09-30,14342733.33,14940000.0,9894000.0,22,60
2025-10-01,13806578.95,14890000.0,9908000.0,18,19
2025-10-02,13099937.5,14540000.0,9921000.0,13,16
2025-10-03,13742263.16,14490000.0,9960000.0,28,38
2025-10-04,12718289.47,14460000.0,11350000.0,32,76
2025-10-05,11380000.0,14430000.0,11350000.0,38,123
2025-10-06,15336666.67,15875000.0,12105000.0,24,30
2025-10-07,15502328.77,15680000.0,15500000.0,31,73
2025-10-08,15513913.04,15690000.0,12950000.0,25,46
2025-10-09,13906571.43,15680000.0,13050000.0,21,70
2025-10-10,15497179.49,15680000.0,13215000.0,29,39
2025-10-11,14852666.67,15960000.0,13220000.0,44,90
2025-10-12,15950000.0,16920000.0,15930000.0,43,205
2025-10-13,20844666.67,24970000.0,14550000.0,19,45
2025-10-14,20663478.26,21970000.0,14575000.0,20,23
2025-10-15,20861190.48,21940000.0,18200000.0,22,42
2025-10-16,20619534.88,21030000.0,18150000.0,38,86
2025-10-17,20090588.24,22110000.0,14780000.0,17,34
2025-10-18,19780526.32,20630000.0,16920000.0,34,38
2025-10-19,19514000.0,21955000.0,16950000.0,16,20
2025-10-20,20841142.86,21980000.0,17070000.0,25,35
2025-10-21,18253333.33,19980000.0,17230000.0,11,12
2025-10-22,18421428.57,18960000.0,17260000.0,19,21
2025-10-23,18445000.0,18890000.0,17300000.0,13,14
2025-10-24,18568888.89,18940000.0,17300000.0,24,27
2025-10-25,18999655.17,19950000.0,18940000.0,37,58
2025-10-26,17542244.9,19880000.0,15420000.0,28,49
2025-10-27,18881538.46,19770000.0,15435000.0,21,39
2025-10-28,17479047.62,19670000.0,15490000.0,27,42
2025-10-29,17391616.16,19630000.0,15520000.0,34,99
2025-10-30,17597857.14,18940000.0,15540000.0,21,28
2025-10-31,17150638.3,18380000.0,15580000.0,34,47
2025-11-01,17553103.45,18230000.0,16020000.0,24,29
2025-11-02,17146206.9,17850000.0,16470000.0,22,29
2025-11-03,17194800.0,17845000.0,16475000.0,34,50
2025-11-04,17178378.38,17580000.0,16480000.0,28,37
2025-11-05,16593793.1,17450000.0,16050000.0,23,58
2025-11-06,15670312.5,17300000.0,13300000.0,21,32
2025-11-07,15685892.86,17160000.0,13410000.0,45,56
2025-11-08,15818409.09,16880000.0,13475000.0,27,44
2025-11-09,15900000.0,15930000.0,15820000.0,50,228
2025-11-10,15498666.67,16000000.0,15000000.0,25,60
2025-11-11,15854390.24,16760000.0,15020000.0,23,41
2025-11-12,15860000.0,16780000.0,15020000.0,22,39
2025-11-13,16780000.0,17100000.0,15020000.0,36,123
2025-11-14,17882333.33,18990000.0,13610000.0,18,30
