side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4763000.0,3,4,30000142,60003760,90,2025-09-27T23:12:15Z,7150432751,1,region
sell,4769000.0,5,5,30000142,60003760,90,2025-10-04T09:19:26Z,7154523788,1,region
sell,4799000.0,30,30,30000142,60003760,90,2025-10-19T14:49:31Z,7166038433,1,region
sell,4818000.0,72,75,30000142,60003760,90,2025-09-27T16:12:33Z,7144750444,1,region
sell,4825000.0,24,25,30000142,60003760,90,2025-09-27T13:11:59Z,7150031683,1,region
sell,4988000.0,58,58,30000142,60003760,90,2025-11-12T14:52:17Z,7184262550,1,region
sell,5000000.0,7,7,30000142,60003760,90,2025-10-12T05:02:26Z,7160493861,1,region
sell,5178000.0,45,52,30000142,60003760,90,2025-09-25T16:19:46Z,7147766461,1,region
sell,5184000.0,4,4,30000142,60003760,90,2025-09-25T14:44:21Z,7148773982,1,region
sell,5186000.0,21,22,30000142,60003760,90,2025-09-25T13:27:01Z,7148734516,1,region
sell,5187000.0,2,9,30000142,60003760,90,2025-09-25T12:46:58Z,7148713225,1,region
sell,5500000.0,8,8,30000142,60003760,90,2025-10-12T05:03:04Z,7160494251,1,region
sell,5592000.0,2,20,30000142,60003760,90,2025-09-22T01:59:59Z,7146620915,1,region
sell,5667000.0,5,5,30000142,60003760,90,2025-09-21T18:12:51Z,7146381854,1,region
sell,5698000.0,3,4,30000142,60003760,90,2025-09-21T06:12:33Z,7145952836,1,region
sell,5700000.0,1,1,30000160,60010192,30,2025-11-15T01:08:37Z,7186208028,1,region
sell,5832000.0,250,250,30000142,60003760,90,2025-10-27T19:32:21Z,7138773821,1,region
sell,5833000.0,55,55,30000142,60003760,90,2025-10-19T14:48:54Z,7166037919,1,region
sell,5834000.0,26,29,30000142,60003760,90,2025-09-20T14:56:24Z,7145423925,1,region
sell,5848000.0,14,15,30000142,60003760,90,2025-09-20T13:34:24Z,7145434792,1,region
sell,6246000.0,2,2,30000142,60003760,90,2025-09-19T06:07:15Z,7144559103,1,region
sell,6248000.0,25,25,30000142,60003760,90,2025-09-19T06:03:30Z,7144558096,1,region
sell,6249000.0,15,15,30000142,60003760,90,2025-10-01T16:52:28Z,7152847262,1,region
sell,6298000.0,13,17,30000142,60003760,90,2025-09-18T10:29:24Z,7144043450,1,region
sell,6300000.0,15,15,30000142,60003760,90,2025-09-18T09:37:59Z,7144026265,1,region
sell,6419000.0,1,1,30000142,60003760,90,2025-09-17T14:55:32Z,7143585210,1,region
sell,6422000.0,1,1,30000142,60003760,90,2025-09-17T14:34:37Z,7143574561,1,region
sell,6423000.0,1,1,30000142,60003760,90,2025-09-17T14:28:06Z,7143570974,1,region
sell,6448000.0,11,13,30000142,60003760,90,2025-09-16T09:33:44Z,7142261005,1,region
sell,6458000.0,27,27,30000142,60003760,90,2025-09-16T07:19:55Z,7142846553,1,region
sell,6479000.0,2,5,30000142,60003760,90,2025-09-15T15:29:48Z,7142441272,1,region
sell,6480000.0,8,23,30000142,60003760,90,2025-09-15T14:38:34Z,7142412999,1,region
sell,6492000.0,55,55,30000142,60003760,90,2025-09-15T12:17:37Z,7142343344,1,region
sell,6500000.0,10,10,30000142,60003760,90,2025-09-15T04:59:09Z,7142187759,1,region
sell,6800000.0,10,10,30000142,60003760,90,2025-09-15T00:52:19Z,7142105927,1,region
sell,6800000.0,1,1,30000142,60003760,90,2025-09-14T23:16:52Z,7142071690,1,region
sell,6898000.0,25,25,30000142,60003760,90,2025-09-14T17:45:25Z,7141870576,1,region
sell,7000000.0,3,3,30000142,60003760,90,2025-09-14T17:35:43Z,7141864292,1,region
sell,7667000.0,3,3,30000142,60003760,90,2025-09-14T16:31:38Z,7141818088,1,region
sell,7669000.0,5,21,30000142,60003760,90,2025-09-14T15:48:18Z,7140927800,1,region
sell,7675000.0,3,4,30000142,60003760,90,2025-09-14T15:29:58Z,7141771051,1,region
sell,7750000.0,7,13,30000142,60003760,90,2025-09-14T08:10:20Z,7141518896,1,region
sell,7920000.0,14,15,30000142,60003760,90,2025-09-14T03:52:47Z,7141411480,1,region
sell,7922000.0,24,25,30000142,60003760,90,2025-09-14T02:45:01Z,7141386182,1,region
sell,7960000.0,250,250,30000142,60003760,90,2025-09-10T06:22:34Z,7138773786,1,region
sell,8000000.0,2,2,30000205,60013045,90,2025-10-22T19:55:13Z,7168360138,1,region
sell,8337000.0,31,31,30000142,60003760,90,2025-11-08T23:15:29Z,7181417068,1,region
sell,8338000.0,3,3,30000142,60003760,90,2025-09-25T20:48:12Z,6369402084,1,region
