date,average,highest,lowest,order_count,volume
2025-07-10,57196000.0,60490000.0,55000000.0,5,5
2025-07-11,56298000.0,60490000.0,55000000.0,5,5
2025-07-12,55999090.91,60495000.0,55000000.0,6,11
2025-07-13,56927500.0,60330000.0,55000000.0,12,12
2025-07-14,56293529.41,60500000.0,55000000.0,8,17
2025-07-15,57667777.78,60500000.0,55000000.0,9,9
2025-07-16,55611111.11,60500000.0,55000000.0,9,18
2025-07-17,58054444.44,60500000.0,55000000.0,9,9
2025-07-18,58927142.86,60500000.0,55000000.0,7,7
2025-07-19,56281000.0,60490000.0,55000000.0,11,30
2025-07-20,57060000.0,60490000.0,55000000.0,8,8
2025-07-21,57058750.0,60490000.0,55000000.0,8,8
2025-07-22,57907647.06,60490000.0,55000000.0,13,17
2025-07-23,56960714.29,60490000.0,55000000.0,10,14
2025-07-24,56831666.67,60495000.0,55000000.0,6,6
2025-07-25,56650000.0,60500000.0,55000000.0,6,10
2025-07-26,58437500.0,60500000.0,55000000.0,8,8
2025-07-27,56029375.0,60490000.0,55000000.0,13,32
2025-07-28,56568000.0,60490000.0,55000000.0,8,10
2025-07-29,57350714.29,60485000.0,55000000.0,10,14
2025-07-30,57196000.0,60490000.0,55000000.0,5,5
2025-07-31,58656666.67,60485000.0,55000000.0,3,3
2025-08-01,58646666.67,60470000.0,55000000.0,6,6
2025-08-02,55544285.71,60480000.0,55000000.0,8,21
2025-08-03,57198000.0,60495000.0,55000000.0,5,5
2025-08-04,59125000.0,60500000.0,55000000.0,4,4
2025-08-05,57750000.0,60500000.0,55000000.0,6,6
2025-08-06,56570000.0,60500000.0,55000000.0,5,7
2025-08-07,58616666.67,60410000.0,55000000.0,9,9
2025-08-08,57357142.86,60500000.0,55000000.0,7,7
2025-08-09,55578947.37,60500000.0,55000000.0,9,38
2025-08-10,57746000.0,60490000.0,55000000.0,10,10
2025-08-11,57352857.14,60490000.0,55000000.0,7,7
2025-08-12,56107777.78,60490000.0,55000000.0,9,9
2025-08-13,59575000.0,60490000.0,55000000.0,6,6
2025-08-14,57745000.0,60490000.0,55000000.0,4,4
2025-08-15,58436250.0,60500000.0,55000000.0,8,8
2025-08-16,56833333.33,60500000.0,55000000.0,3,3
2025-08-17,57750000.0,60500000.0,55000000.0,10,10
2025-08-18,55846153.85,60500000.0,55000000.0,9,26
2025-08-19,58666666.67,60500000.0,55000000.0,6,6
2025-08-20,56366666.67,60500000.0,55000000.0,13,15
2025-08-21,57443333.33,60500000.0,55000000.0,7,9
2025-08-22,56290588.24,60485000.0,55000000.0,9,17
2025-08-23,56318000.0,60490000.0,55000000.0,13,25
2025-08-24,56211111.11,60450000.0,55000000.0,9,18
2025-08-25,58428750.0,60490000.0,55000000.0,8,8
2025-08-26,56029375.0,60490000.0,55000000.0,7,16
2025-08-27,59560000.0,60470000.0,55000000.0,6,6
2025-08-28,58636666.67,60455000.0,55000000.0,6,6
2025-08-29,56235000.0,60140000.0,55000000.0,9,16
2025-08-30,56022692.31,60290000.0,55000000.0,14,26
2025-08-31,56992000.0,59990000.0,55000000.0,15,15
2025-09-01,59990000.0,59990000.0,59990000.0,2,2
2025-09-02,56518750.0,59880000.0,55000000.0,8,16
2025-09-03,59875000.0,59880000.0,59870000.0,2,2
2025-09-04,56601666.67,59870000.0,55000000.0,6,6
2025-09-05,57435000.0,59870000.0,55000000.0,4,4
2025-09-06,57060000.0,59880000.0,55000000.0,18,26
2025-09-07,56952000.0,59880000.0,55000000.0,5,5
2025-09-08,56706666.67,60120000.0,55000000.0,6,6
2025-09-09,55554444.44,59990000.0,55000000.0,9,9
2025-09-10,57994000.0,59990000.0,55000000.0,5,5
2025-09-11,59277142.86,59990000.0,55000000.0,7,7
2025-09-12,55724090.91,60250000.0,55000000.0,6,22
2025-09-13,58075000.0,60315000.0,55000000.0,10,10
2025-09-14,55717500.0,60385000.0,55000000.0,11,20
2025-09-15,56810000.0,60430000.0,55000000.0,3,3
2025-09-16,58107142.86,60435000.0,55000000.0,7,7
2025-09-17,56816666.67,60450000.0,55000000.0,6,6
2025-09-18,56211666.67,60450000.0,55000000.0,11,18
2025-09-19,59370000.0,60460000.0,55000000.0,5,5
2025-09-20,56673913.04,60500000.0,55000000.0,14,23
2025-09-21,58435000.0,60500000.0,55000000.0,8,8
2025-09-22,60497500.0,60500000.0,60490000.0,4,4
2025-09-23,56217777.78,60480000.0,55000000.0,9,18
2025-09-24,58131428.57,60480000.0,55000000.0,7,7
2025-09-25,56825000.0,60475000.0,55000000.0,8,12
2025-09-26,55184000.0,60440000.0,55000000.0,9,10
2025-09-27,56354375.0,60420000.0,55000000.0,7,16
2025-09-28,59730000.0,60390000.0,55000000.0,8,8
2025-09-29,56673846.15,60440000.0,55000000.0,12,13
2025-09-30,56112777.78,60440000.0,55000000.0,9,18
2025-10-01,57713750.0,60430000.0,55000000.0,8,8
2025-10-02,55777142.86,60440000.0,55000000.0,3,7
2025-10-03,56800000.0,60400000.0,55000000.0,9,9
2025-10-04,56979090.91,60445000.0,55000000.0,7,11
2025-10-05,57352857.14,60490000.0,55000000.0,7,7
2025-10-06,55632500.0,60490000.0,55000000.0,9,24
2025-10-07,54746000.0,55000000.0,48250000.0,5,5
2025-10-08,58650000.0,60470000.0,55000000.0,6,6
2025-10-09,55911666.67,60470000.0,55000000.0,7,12
2025-10-10,55723333.33,60425000.0,55000000.0,7,15
2025-10-11,56992000.0,59980000.0,55000000.0,5,5
2025-10-12,55431304.35,59960000.0,55000000.0,5,23
2025-10-13,57440000.0,59880000.0,55000000.0,2,2
2025-10-14,55544444.44,59900000.0,55000000.0,5,9
2025-10-15,55865882.35,59910000.0,55000000.0,8,17
2025-10-16,57938000.0,59900000.0,55000000.0,5,5
2025-10-17,56672500.0,59955000.0,55000000.0,8,8
2025-10-18,56247500.0,59990000.0,55000000.0,4,4
2025-10-19,58213636.36,59990000.0,55000000.0,11,11
2025-10-20,55630588.24,60360000.0,55000000.0,8,17
2025-10-21,56787777.78,60360000.0,55000000.0,9,9
2025-10-22,58465454.55,60440000.0,55000000.0,11,11
2025-10-23,57312000.0,60490000.0,55000000.0,10,10
2025-10-24,58107647.06,60480000.0,55000000.0,15,17
2025-10-25,56660370.37,59980000.0,55000000.0,14,27
2025-10-26,56793636.36,59975000.0,55000000.0,10,11
2025-10-27,56542500.0,59980000.0,55000000.0,9,12
2025-10-28,56467058.82,59990000.0,55000000.0,9,17
2025-10-29,57483750.0,59965000.0,55000000.0,11,16
2025-10-30,59978000.0,59980000.0,59970000.0,5,5
2025-10-31,56801388.89,59990000.0,55000000.0,18,36
2025-11-01,58984000.0,59980000.0,55000000.0,5,5
2025-11-02,56556250.0,59980000.0,55000000.0,9,16
2025-11-03,55541875.0,59980000.0,55000000.0,7,16
2025-11-04,56066785.71,59980000.0,55000000.0,8,28
2025-11-05,57490000.0,59980000.0,55000000.0,8,12
2025-11-06,59980000.0,59980000.0,59980000.0,2,2
2025-11-07,55747000.0,59980000.0,55000000.0,6,20
2025-11-08,57685384.62,59990000.0,55000000.0,13,13
2025-11-09,56983333.33,59985000.0,50980000.0,6,6
2025-11-10,57770000.0,59990000.0,55000000.0,9,9
2025-11-11,55988000.0,59940000.0,55000000.0,6,10
2025-11-12,58041538.46,59945000.0,55000000.0,13,13
2025-11-13,56556315.79,59925000.0,55000000.0,13,19
2025-11-14,56677500.0,59150000.0,55000000.0,13,20
