side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,40010000.0,1,1,30000142,60003760,90,2025-10-20T13:17:55Z,7166748464,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-10-20T14:06:45Z,7166776661,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-10-21T10:36:47Z,7167378763,1,region
sell,60030000.0,1,1,30000142,60003760,90,2025-10-19T03:29:25Z,7165656506,1,region
sell,61800000.0,4,4,30000142,60003760,90,2025-10-18T10:32:39Z,7165025310,1,region
sell,62000000.0,1,1,30000142,60003760,90,2025-10-18T00:27:37Z,7164772305,1,region
sell,69570000.0,1,1,30000142,60003760,90,2025-10-12T06:37:34Z,7160537561,1,region
sell,71000000.0,1,1,30000142,60003760,90,2025-11-15T21:08:28Z,7186983567,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-10-12T00:23:55Z,7160377844,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-11T15:05:16Z,7159978543,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-10-11T13:55:36Z,7159920980,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-10-11T14:11:11Z,7159933207,1,region
sell,120000000.0,2,2,30000142,60003760,90,2025-10-22T10:48:28Z,7168052950,1,region
sell,134000000.0,1,1,30000142,60003760,90,2025-10-11T09:39:58Z,7159755810,1,region
sell,134800000.0,1,1,30000142,60003760,90,2025-10-11T09:23:08Z,7157547635,1,region
sell,139600000.0,1,1,30000142,60003760,90,2025-10-11T06:14:09Z,7159658956,1,region
sell,139800000.0,1,1,30000142,60003760,90,2025-10-11T00:40:44Z,7159524061,1,region
sell,149000000.0,1,1,30000142,60003760,90,2025-10-09T12:24:46Z,7158348188,1,region
sell,149100000.0,1,1,30000142,60003760,90,2025-10-09T02:39:23Z,7158128033,1,region
sell,300000000.0,1,1,30000142,60003760,90,2025-10-07T17:20:38Z,7157107787,1,region
sell,2200000000.0,1,1,30000142,60003760,90,2025-10-06T22:28:17Z,7156569415,1,region
sell,3170000000.0,1,1,30000142,60003760,90,2025-09-21T11:40:40Z,7146112258,1,region
