date,average,highest,lowest,order_count,volume
2025-08-29,456.3,456.9,455.6,15,6083934
2025-08-30,459.7,459.7,459.7,1,88
2025-08-31,459.6,459.6,459.6,4,182277
2025-09-01,405.7,405.7,405.7,3,1500078
2025-09-02,405.7,405.7,405.7,1,232916
2025-09-03,405.7,405.7,405.7,1,58437
2025-09-04,405.7,405.7,405.7,3,596163
2025-09-05,405.7,405.8,405.7,11,7502782
2025-09-06,405.1,405.1,405.1,3,70865
2025-09-07,428.4,428.4,428.4,11,12057628
2025-09-08,425.4,425.4,425.4,8,2400262
2025-09-09,425.5,425.9,415.0,5,1670810
2025-09-10,405.4,405.4,405.4,3,21308
2025-09-11,428.2,428.2,428.2,16,17341195
2025-09-12,459.5,459.5,459.5,6,382556
2025-09-13,405.4,405.4,405.4,7,2369961
2025-09-14,405.4,405.4,405.4,3,730429
2025-09-15,455.5,455.5,455.5,4,534471
2025-09-16,405.2,405.2,405.2,1,124751
2025-09-18,405.2,405.2,405.2,2,772275
2025-09-19,334.1,334.1,334.1,1,26
2025-09-20,400.0,400.0,400.0,3,101
2025-09-21,334.1,334.1,334.1,5,220623
2025-09-22,428.8,428.8,428.8,4,3176548
2025-09-23,361.0,361.0,361.0,1,63800
2025-09-24,370.0,370.0,370.0,6,940780
2025-09-25,380.0,428.7,378.4,6,5268119
2025-09-26,425.0,425.0,425.0,1,250000
2025-09-27,371.2,371.2,371.2,1,3800
2025-09-28,423.9,423.9,423.9,10,5128720
2025-09-29,371.3,371.3,371.2,8,3112113
2025-10-01,390.0,390.0,390.0,6,2070251
2025-10-02,307.1,307.1,307.1,3,221068
2025-10-03,301.0,301.0,301.0,4,3600000
2025-10-05,348.0,348.0,348.0,5,8000355
2025-10-06,339.5,339.9,301.2,6,1975182
2025-10-07,301.2,301.2,301.2,3,905553
2025-10-08,301.4,301.4,301.4,3,658009
2025-10-09,336.4,336.4,336.4,2,250106
2025-10-10,336.3,336.3,336.3,7,15004016
2025-10-11,335.0,335.0,335.0,14,53163864
2025-10-12,342.0,342.0,342.0,10,17120666
2025-10-13,320.0,329.8,320.0,9,4784552
2025-10-14,329.9,330.0,329.6,6,3377053
2025-10-15,306.4,306.4,306.4,3,501056
2025-10-16,307.5,307.5,307.5,9,3081861
2025-10-17,341.9,341.9,341.9,4,1085564
2025-10-18,307.0,307.6,300.0,9,2999718
2025-10-19,344.0,344.0,344.0,7,8650750
2025-10-20,343.0,343.0,343.0,1,160000
2025-10-21,344.0,344.9,344.0,10,8893553
2025-10-23,355.0,355.0,355.0,2,29796
2025-10-24,354.9,355.0,310.9,7,1338407
2025-10-25,359.0,359.0,359.0,3,7959700
2025-10-26,312.6,312.6,312.6,6,1936586
2025-10-27,358.5,358.5,358.5,2,3000000
2025-10-28,312.9,312.9,312.9,7,10123927
2025-10-29,358.4,358.4,358.4,5,210612
2025-10-30,313.3,313.3,313.3,5,111897
2025-10-31,313.1,313.2,313.1,7,15175338
2025-11-01,355.5,355.5,355.5,3,2332200
2025-11-02,355.0,355.0,355.0,5,3500632
2025-11-03,354.1,354.1,354.1,6,14522900
2025-11-04,348.0,348.0,348.0,3,1972286
2025-11-05,330.5,330.5,330.5,7,2372952
2025-11-06,330.6,330.6,330.6,2,939062
2025-11-07,345.0,345.0,345.0,4,21643237
2025-11-08,308.8,310.0,308.4,11,6827175
2025-11-09,302.6,302.6,302.6,14,7667731
2025-11-10,318.5,318.5,318.5,10,13580211
2025-11-11,339.8,339.8,339.8,4,3576381
2025-11-12,300.0,300.0,300.0,2,1824775
2025-11-13,300.1,300.1,300.1,2,153545
2025-11-14,308.0,308.0,308.0,8,3387948
