date,average,highest,lowest,order_count,volume
2025-07-22,61790.0,61790.0,61790.0,22,414
2025-07-23,61830.0,61830.0,61830.0,44,170
2025-07-24,61880.0,61880.0,61870.0,42,160
2025-07-25,114200.0,114200.0,114200.0,48,1020
2025-07-26,61980.0,61990.0,61960.0,40,198
2025-07-27,63101.01,100000.0,62000.0,33,69
2025-07-28,62040.0,112000.0,62030.0,32,113
2025-07-29,64942.13,104900.0,62050.0,35,89
2025-07-30,100800.0,113600.0,62100.0,42,297
2025-07-31,62455.73,64030.0,62100.0,31,82
2025-08-01,65872.86,66030.0,64040.0,23,91
2025-08-02,66060.0,66060.0,66060.0,44,463
2025-08-03,62358.11,62360.0,62340.0,33,90
2025-08-04,62440.0,62440.0,62440.0,36,246
2025-08-05,65040.0,65050.0,65020.0,37,101
2025-08-06,93000.0,93000.0,93000.0,29,538
2025-08-07,80000.0,80000.0,80000.0,41,170
2025-08-08,80000.0,80000.0,80000.0,44,392
2025-08-09,70019.96,70020.0,62390.0,44,280
2025-08-10,62420.0,62470.0,62410.0,29,204
2025-08-11,99000.0,99000.0,99000.0,31,538
2025-08-12,62900.0,62940.0,62890.0,41,181
2025-08-13,65060.0,65060.0,65060.0,25,673
2025-08-14,65510.0,65510.0,65510.0,31,691
2025-08-15,65615.0,65710.0,65600.0,43,154
2025-08-16,109900.0,109900.0,109900.0,28,119
2025-08-17,70080.0,70080.0,70080.0,42,592
2025-08-18,72030.0,73040.0,72010.0,43,131
2025-08-19,74498.93,75010.0,73070.0,31,56
2025-08-20,79452.6,109000.0,75050.0,32,100
2025-08-21,75090.0,75090.0,75080.0,32,159
2025-08-22,75110.0,78010.0,75110.0,31,106
2025-08-23,78030.0,78040.0,78030.0,35,343
2025-08-24,78930.0,79070.0,78030.0,39,89
2025-08-25,79110.0,79110.0,79110.0,24,157
2025-08-26,81070.0,88010.0,81070.0,39,147
2025-08-27,95488.96,109800.0,93010.0,34,67
2025-08-28,93040.0,93040.0,93040.0,43,156
2025-08-29,93049.09,93050.0,93040.0,27,88
2025-08-30,93050.0,93050.0,93050.0,45,146
2025-08-31,93050.0,93050.0,93050.0,53,812
2025-09-01,93110.0,93110.0,93110.0,40,186
2025-09-02,93150.0,93150.0,93150.0,34,221
2025-09-03,93172.11,93180.0,93170.0,24,71
2025-09-04,93190.0,93190.0,93190.0,28,104
2025-09-05,93190.0,93190.0,93190.0,51,413
2025-09-06,92865.83,93200.0,61340.0,38,96
2025-09-07,93230.0,93230.0,93230.0,48,129
2025-09-08,93190.0,93190.0,93190.0,46,1249
2025-09-09,93200.0,93200.0,93200.0,28,110
2025-09-10,93200.0,93200.0,93200.0,37,197
2025-09-11,93220.0,93220.0,93220.0,42,271
2025-09-12,93230.0,93230.0,93230.0,30,114
2025-09-13,93230.0,93230.0,93230.0,45,171
2025-09-14,93280.0,99260.0,93260.0,60,234
2025-09-15,93300.0,93300.0,93300.0,42,215
2025-09-16,93310.0,93310.0,93310.0,30,108
2025-09-17,93310.0,93310.0,93310.0,38,583
2025-09-18,93319.88,93320.0,93310.0,31,81
2025-09-19,93320.24,93330.0,93320.0,26,84
2025-09-20,93320.0,93320.0,93320.0,34,184
2025-09-21,93320.0,93320.0,93320.0,38,260
2025-09-22,94020.0,94020.0,94010.0,51,175
2025-09-23,94020.0,94020.0,94020.0,35,125
2025-09-24,97020.0,104500.0,97010.0,34,104
2025-09-25,97020.0,97020.0,97020.0,39,102
2025-09-26,97020.0,97020.0,97020.0,27,108
2025-09-27,103700.0,103700.0,103700.0,39,151
2025-09-28,97020.0,97020.0,97020.0,45,187
2025-09-29,97030.0,97030.0,97030.0,39,117
2025-09-30,99890.0,99890.0,99890.0,38,214
2025-10-01,100000.0,100000.0,100000.0,33,54
2025-10-02,100000.0,100000.0,100000.0,33,1122
2025-10-03,97010.0,97010.0,97010.0,35,126
2025-10-04,62450.0,65000.0,62450.0,40,144
2025-10-05,65000.0,65000.0,65000.0,42,317
2025-10-06,65020.0,65040.0,65010.0,37,119
2025-10-07,98980.0,99000.0,94750.0,57,519
2025-10-08,70040.0,70070.0,70030.0,46,484
2025-10-09,76030.0,76030.0,76010.0,35,402
2025-10-10,76010.0,76010.0,76010.0,39,211
2025-10-11,70080.0,70100.0,70055.0,38,151
2025-10-12,70080.0,70080.0,70080.0,43,328
2025-10-13,70110.0,70110.0,70110.0,36,70
2025-10-14,70100.0,70100.0,70100.0,38,280
2025-10-15,95000.0,95000.0,95000.0,37,847
2025-10-16,80000.0,80000.0,80000.0,40,239
2025-10-17,120000.0,124000.0,117900.0,40,381
2025-10-18,85000.0,85000.0,85000.0,34,202
2025-10-19,85020.0,88000.0,85010.0,42,123
2025-10-20,100627.47,280000.0,85030.0,33,75
2025-10-21,85030.0,85030.0,85030.0,35,113
2025-10-22,85070.0,85090.0,85050.0,47,207
2025-10-23,85180.0,85180.0,85180.0,24,254
2025-10-24,85280.0,85280.0,85280.0,33,117
2025-10-25,85340.0,100000.0,85340.0,42,181
2025-10-26,85360.0,85360.0,85360.0,57,502
2025-10-27,85320.0,85320.0,85320.0,43,165
2025-10-28,85320.0,85320.0,85320.0,37,253
2025-10-29,100000.0,100000.0,100000.0,29,238
2025-10-30,85360.0,85360.0,85360.0,39,141
2025-10-31,85350.0,85360.0,85310.0,40,302
2025-11-01,85030.0,85030.0,85030.0,54,428
2025-11-02,85060.0,117400.0,85050.0,48,219
2025-11-03,85050.0,85050.0,85050.0,38,211
2025-11-04,85050.0,85050.0,85050.0,32,79
2025-11-05,85050.0,85050.0,85050.0,40,156
2025-11-06,85050.0,85050.0,85050.0,38,154
2025-11-07,85050.0,85050.0,85050.0,31,563
2025-11-08,80110.0,80110.0,80110.0,44,148
2025-11-09,80120.0,80120.0,80120.0,45,315
2025-11-10,80130.0,80130.0,80130.0,41,302
2025-11-11,80120.0,80120.0,80120.0,48,466
2025-11-12,70030.0,70030.0,70030.0,43,130
2025-11-13,70000.0,70000.0,70000.0,52,104
2025-11-14,25010.0,25010.0,25010.0,34,361
