date,average,highest,lowest,order_count,volume
2025-07-27,14070.0,14120.0,13500.0,117,879234
2025-07-28,13250.0,13960.0,12670.0,104,739288
2025-07-29,12420.0,13150.0,12390.0,104,647589
2025-07-30,12400.0,12750.0,12360.0,98,773357
2025-07-31,13350.0,13390.0,12620.0,75,304963
2025-08-01,12630.0,13290.0,12620.0,78,491606
2025-08-02,13130.0,13190.0,12640.0,77,231793
2025-08-03,12700.0,13080.0,12610.0,133,613759
2025-08-04,12560.0,12980.0,12550.0,82,358519
2025-08-05,12360.0,12990.0,12350.0,55,356767
2025-08-06,12870.0,12880.0,12310.0,76,377901
2025-08-07,12190.0,12200.0,12100.0,91,526926
2025-08-08,12150.0,12200.0,11620.0,76,440732
2025-08-09,12030.0,12040.0,11610.0,75,461095
2025-08-10,12610.0,12880.0,11870.0,92,381519
2025-08-11,11850.0,12860.0,11840.0,90,528300
2025-08-12,12500.0,12770.0,11170.0,113,619268
2025-08-13,12920.0,12960.0,11350.0,79,395389
2025-08-14,12590.0,12650.0,11500.0,105,463262
2025-08-15,12240.0,12260.0,12230.0,65,331251
2025-08-16,12190.0,12350.0,11780.0,101,398922
2025-08-17,12200.0,12760.0,11780.0,92,351380
2025-08-18,12500.0,12700.0,11850.0,81,395442
2025-08-19,12000.0,12750.0,11540.0,85,433965
2025-08-20,11560.0,12300.0,11540.0,68,237964
2025-08-21,12330.0,12380.0,12090.0,75,394173
2025-08-22,12260.0,12280.0,12000.0,61,377810
2025-08-23,12260.0,12340.0,11600.0,88,518559
2025-08-24,12740.0,12760.0,11760.0,75,451384
2025-08-25,11830.0,12900.0,11810.0,92,574820
2025-08-26,12480.0,12660.0,11830.0,80,360904
2025-08-27,12270.0,12290.0,11610.0,48,367453
2025-08-28,12260.0,12280.0,11800.0,81,409693
2025-08-29,12000.0,12100.0,11280.0,79,295201
2025-08-30,12140.0,12240.0,11440.0,84,372651
2025-08-31,12250.0,12300.0,12000.0,115,747408
2025-09-01,12280.0,12430.0,11680.0,67,445909
2025-09-02,11740.0,11760.0,11700.0,64,462270
2025-09-03,11450.0,11630.0,11280.0,85,263541
2025-09-04,11800.0,11890.0,10410.0,76,479310
2025-09-05,10710.0,10990.0,10440.0,90,525303
2025-09-06,11200.0,11210.0,10490.0,99,417017
2025-09-07,11730.0,11750.0,11680.0,99,589271
2025-09-08,10900.0,11660.0,10670.0,56,115973
2025-09-09,11550.0,11560.0,10980.0,59,235659
2025-09-10,11200.0,11400.0,11070.0,100,610353
2025-09-11,11360.0,11380.0,11120.0,83,400181
2025-09-12,11050.0,11110.0,10990.0,70,265356
2025-09-13,11200.0,11220.0,11030.0,123,721909
2025-09-14,10900.0,10960.0,10250.0,80,428933
2025-09-15,10800.0,10970.0,10250.0,77,388023
2025-09-16,10900.0,10900.0,10900.0,70,406358
2025-09-17,10950.0,10960.0,10660.0,81,343726
2025-09-18,10490.0,10750.0,10460.0,91,530290
2025-09-19,10800.0,10800.0,10800.0,67,294767
2025-09-20,10800.0,10940.0,10780.0,73,324165
2025-09-21,10900.0,10950.0,10890.0,126,777337
2025-09-22,11680.0,11750.0,10680.0,73,459605
2025-09-23,11640.0,11660.0,11630.0,86,437945
2025-09-24,11630.0,11680.0,11040.0,95,439775
2025-09-25,11560.0,11750.0,11150.0,87,700080
2025-09-26,11160.0,11700.0,11110.0,96,575651
2025-09-27,11780.0,11960.0,11140.0,87,356075
2025-09-28,11900.0,11950.0,11750.0,81,387880
2025-09-29,11380.0,11750.0,11290.0,103,676345
2025-09-30,11900.0,12300.0,11700.0,109,491089
2025-10-01,12500.0,12500.0,12400.0,79,319840
2025-10-02,11180.0,11970.0,11150.0,88,532342
2025-10-03,11430.0,11450.0,11210.0,83,522515
2025-10-04,11150.0,11400.0,10810.0,85,408153
2025-10-05,11220.0,11350.0,10770.0,92,404983
2025-10-06,11100.0,11160.0,10980.0,86,588591
2025-10-07,11240.0,11260.0,10710.0,54,153152
2025-10-08,11320.0,11320.0,11320.0,77,576698
2025-10-09,11200.0,11380.0,10830.0,61,259458
2025-10-10,11050.0,11320.0,11000.0,81,470578
2025-10-11,11740.0,11910.0,10610.0,100,355334
2025-10-12,10940.0,10950.0,10660.0,71,384960
2025-10-13,11020.0,11060.0,10730.0,87,581255
2025-10-14,11000.0,11070.0,10930.0,77,432553
2025-10-15,11020.0,11060.0,10430.0,90,454485
2025-10-16,11320.0,11330.0,10700.0,48,163324
2025-10-17,11310.0,11410.0,11280.0,97,371782
2025-10-18,10990.0,11020.0,10970.0,80,593194
2025-10-19,11040.0,11240.0,10810.0,69,231438
2025-10-20,11020.0,11030.0,10720.0,82,577099
2025-10-21,10900.0,11000.0,10680.0,84,547967
2025-10-22,11000.0,11020.0,10750.0,69,272864
2025-10-23,10760.0,11210.0,10740.0,77,277438
2025-10-24,10180.0,10180.0,10080.0,69,245694
2025-10-25,9698.0,9990.0,8031.0,95,468236
2025-10-26,9000.0,9293.0,8799.0,88,413273
2025-10-27,9499.0,9710.0,9250.0,84,484838
2025-10-28,10500.0,10730.0,10000.0,79,328837
2025-10-29,10700.0,10800.0,10490.0,59,135764
2025-10-30,10250.0,10940.0,10090.0,69,300966
2025-10-31,10450.0,10870.0,9118.0,88,416133
2025-11-01,10440.0,10490.0,10240.0,87,436716
2025-11-02,10220.0,10230.0,9980.0,80,324521
2025-11-03,10120.0,10310.0,9208.0,103,543224
2025-11-04,10000.0,10370.0,9253.0,86,456898
2025-11-05,10230.0,11010.0,9405.0,114,645314
2025-11-06,10990.0,11120.0,9423.0,95,475203
2025-11-07,9553.0,10880.0,9550.0,57,193805
2025-11-08,10440.0,10470.0,9754.0,98,642091
2025-11-09,9813.0,10410.0,9809.0,119,837541
2025-11-10,10160.0,10250.0,9806.0,98,773882
2025-11-11,10190.0,10410.0,9530.0,103,442342
2025-11-12,9509.0,10090.0,9419.0,95,525771
2025-11-13,10200.0,10310.0,10000.0,98,559786
2025-11-14,10290.0,10300.0,10000.0,72,333838
