date,average,highest,lowest,order_count,volume
2025-08-16,5009776.47,5084000.0,4451000.0,27,85
2025-08-17,5055829.79,5061000.0,5055000.0,31,94
2025-08-18,5035000.0,5044000.0,5032000.0,36,149
2025-08-19,5030030.3,5035000.0,5030000.0,43,99
2025-08-20,4997000.0,5023500.0,4994000.0,38,111
2025-08-21,4817568.63,4980000.0,2212000.0,24,51
2025-08-22,4968000.0,4969000.0,4958000.0,37,109
2025-08-23,4830072.73,4931000.0,2367000.0,20,55
2025-08-24,4893254.9,4904000.0,4887000.0,24,51
2025-08-25,3717979.59,4883000.0,3640000.0,32,98
2025-08-26,3637000.0,3638000.0,3637000.0,35,101
2025-08-27,3617561.22,3637000.0,3600000.0,42,98
2025-08-28,3634000.0,3634000.0,3634000.0,35,194
2025-08-29,3633000.0,3634000.0,3633000.0,38,129
2025-08-30,3632015.63,3633000.0,3631000.0,23,64
2025-08-31,3591558.14,3630000.0,2523000.0,26,86
2025-09-01,3630000.0,3630000.0,3630000.0,23,214
2025-09-02,3629866.67,3630000.0,3629000.0,33,60
2025-09-03,3630000.0,3630000.0,3630000.0,35,173
2025-09-04,3630170.0,3631000.0,3630000.0,34,100
2025-09-05,3634413.79,3635000.0,3634000.0,32,87
2025-09-06,3961333.33,4884000.0,3640000.0,25,66
2025-09-07,4915892.86,4924000.0,4882000.0,25,56
2025-09-08,5054106.06,5092000.0,5047000.0,24,66
2025-09-09,4845333.33,5024000.0,2834000.0,13,24
2025-09-10,3506000.0,3506000.0,3506000.0,35,218
2025-09-11,4957206.9,4979000.0,4944000.0,27,58
2025-09-12,4705029.41,4847000.0,3538000.0,31,68
2025-09-13,4836729.17,4840000.0,4833000.0,22,48
2025-09-14,4812524.59,4816000.0,4808000.0,26,61
2025-09-15,4582740.0,4741000.0,3662500.0,20,50
2025-09-16,4665746.27,4700000.0,3802000.0,19,67
2025-09-17,4580753.09,4634000.0,3808000.0,31,81
2025-09-18,4608818.18,4609000.0,4607000.0,17,55
2025-09-19,4584000.0,4587000.0,3834000.0,39,180
2025-09-20,4563888.89,4581000.0,3845000.0,35,90
2025-09-21,4541333.33,4562000.0,3850000.0,22,63
2025-09-22,4534000.0,4540000.0,3853000.0,22,139
2025-09-23,4451211.11,4530000.0,4449000.0,30,90
2025-09-24,4424738.46,4449000.0,4396000.0,22,65
2025-09-25,4394494.38,4395000.0,4394000.0,26,89
2025-09-26,4372284.09,4389000.0,3878000.0,26,88
2025-09-27,4378000.0,4379000.0,3879000.0,37,146
2025-09-28,4349900.0,4369000.0,3882000.0,26,50
2025-09-29,3884500.0,4348000.0,3884000.0,21,102
2025-09-30,4301068.18,4343000.0,4293000.0,13,44
2025-10-01,4141417.58,4286000.0,3888000.0,27,91
2025-10-02,4225790.7,4282000.0,3888000.0,15,43
2025-10-03,4252697.67,4275000.0,4250000.0,15,43
2025-10-04,4242220.34,4247000.0,4241000.0,21,59
2025-10-05,3887000.0,4229000.0,3885000.0,20,104
2025-10-06,4217960.0,4224000.0,4200000.0,19,50
2025-10-07,4212566.67,4213000.0,4209000.0,23,60
2025-10-08,4183969.7,4197000.0,3900000.0,22,66
2025-10-09,4193095.24,4195000.0,4191000.0,11,42
2025-10-10,4184000.0,4186000.0,3900000.0,29,122
2025-10-11,4193000.0,4197000.0,4187000.0,40,125
2025-10-12,4150450.0,4190000.0,4150000.0,23,60
2025-10-13,4136842.11,4150000.0,3900000.0,17,38
2025-10-14,4177710.53,4190000.0,4150000.0,15,38
2025-10-15,4185649.35,4191000.0,3999000.0,23,77
2025-10-16,4191000.0,4191000.0,4191000.0,22,114
2025-10-17,4191000.0,4191000.0,4191000.0,18,68
2025-10-18,4190000.0,4191000.0,3904000.0,34,142
2025-10-19,4189344.26,4190000.0,4189000.0,22,61
2025-10-20,4188595.74,4190000.0,4188000.0,19,47
2025-10-21,4186000.0,4186000.0,4185500.0,23,102
2025-10-22,4046526.32,4184000.0,3898000.0,21,76
2025-10-23,4178523.08,4180000.0,4178000.0,26,65
2025-10-24,4176000.0,4176000.0,3881000.0,32,161
2025-10-25,4174000.0,4175000.0,3881000.0,28,172
2025-10-26,3973132.53,4174000.0,3830000.0,25,83
2025-10-27,4173887.1,4175000.0,4172000.0,24,62
2025-10-28,3964116.67,4096000.0,2627000.0,15,60
2025-10-29,4089000.0,4091000.0,4088000.0,34,101
2025-10-30,4086000.0,4087000.0,4085500.0,19,101
2025-10-31,4095000.0,4096000.0,4090000.0,32,114
2025-11-01,4056098.04,4081000.0,4049000.0,17,51
2025-11-02,4022720.59,4041000.0,3731000.0,27,68
2025-11-03,4038000.0,4039000.0,3792000.0,29,118
2025-11-04,4039680.0,4040000.0,4039000.0,33,100
2025-11-05,4040000.0,4040500.0,4040000.0,47,156
2025-11-06,4082000.0,4083000.0,4040000.0,41,106
2025-11-07,5387000.0,5486000.0,4735000.0,49,228
2025-11-08,12588125.0,19960000.0,7987000.0,37,72
2025-11-09,4706000.0,7902500.0,4705000.0,42,149
2025-11-10,4706000.0,4710000.0,4703000.0,35,221
2025-11-11,6602780.0,7577000.0,6357500.0,24,50
2025-11-12,6263217.39,6303000.0,6232000.0,13,23
2025-11-13,6116988.64,6227000.0,6105000.0,39,88
2025-11-14,5906833.33,6005000.0,3811000.0,33,96
