date,average,highest,lowest,order_count,volume
2025-10-31,4159000.0,4162000.0,3900000.0,204,729
2025-11-01,4098000.0,4099000.0,4097000.0,209,647
2025-11-02,4147000.0,4152000.0,3870000.0,244,698
2025-11-03,4082000.0,4095000.0,3864000.0,204,610
2025-11-04,4067000.0,4075000.0,3774000.0,276,1079
2025-11-05,4075000.0,4076000.0,3500000.0,250,746
2025-11-06,4079000.0,4080000.0,4077000.0,222,690
2025-11-07,4050000.0,4073000.0,3661000.0,225,632
2025-11-08,4046000.0,4052000.0,3664000.0,393,1298
2025-11-09,4059000.0,4061000.0,3671000.0,350,1029
2025-11-10,4052000.0,4056000.0,4047000.0,266,796
2025-11-11,3995000.0,3997000.0,3677000.0,284,906
2025-11-12,3982000.0,3984000.0,3678000.0,307,1520
2025-11-13,3500000.0,3678000.0,3425000.0,254,1204
2025-11-14,3946000.0,3949000.0,3507000.0,298,1219
