date,average,highest,lowest,order_count,volume
2025-09-07,1396.0,1396.0,1396.0,18,948
2025-09-08,2995.0,2995.0,2995.0,26,2571
2025-09-09,1398.0,1398.0,1398.0,9,558
2025-09-10,1398.0,1398.0,1398.0,25,7464
2025-09-11,1037.0,1037.0,1037.0,6,168
2025-09-12,1040.0,1041.0,1040.0,14,509
2025-09-13,1043.0,1043.0,1043.0,19,1161
2025-09-14,1043.0,1043.0,1043.0,8,663
2025-09-15,4030.0,4030.0,4030.0,14,535
2025-09-16,1043.0,1043.0,1043.0,22,2309
2025-09-17,1043.0,1043.0,1043.0,12,1175
2025-09-18,1045.0,1045.0,1045.0,15,769
2025-09-19,1045.0,1045.0,1045.0,12,687
2025-09-20,1045.0,1045.0,1045.0,13,765
2025-09-21,1045.0,1045.0,1045.0,15,189
2025-09-22,4024.0,4024.0,4024.0,11,537
2025-09-23,1045.0,1045.0,1045.0,10,729
2025-09-24,1047.0,1047.0,1047.0,16,291
2025-09-25,1051.0,1051.0,1051.0,18,775
2025-09-26,1052.0,1052.0,1052.0,8,261
2025-09-27,1052.0,1052.0,1052.0,20,458
2025-09-28,1052.0,1052.0,1052.0,13,158
2025-09-29,1053.0,1053.0,1053.0,12,1460
2025-09-30,1052.0,1052.0,1052.0,16,1112
2025-10-01,1052.0,1052.0,1052.0,12,364
2025-10-02,3994.0,3994.0,1052.0,11,118
2025-10-03,1053.0,1053.0,1053.0,15,667
2025-10-04,1052.0,1052.0,1052.0,18,1316
2025-10-05,1052.0,1052.0,1052.0,21,1331
2025-10-06,1014.0,1014.0,1014.0,21,1087
2025-10-07,1011.0,1011.0,1011.0,13,1617
2025-10-08,1011.0,1011.0,1011.0,13,3345
2025-10-09,1011.0,1011.0,1011.0,15,1705
2025-10-10,1011.0,1011.0,1011.0,12,1692
2025-10-11,1011.0,1011.0,1011.0,9,469
2025-10-12,1011.0,1011.0,1011.0,16,378
2025-10-13,1012.0,1012.0,1012.0,15,1528
2025-10-14,1011.0,1011.0,1011.0,12,664
2025-10-15,200.0,200.0,200.0,14,286
2025-10-16,3990.0,3990.0,3990.0,14,1909
2025-10-17,316.67,3000.0,200.0,10,24
2025-10-18,1150.0,1150.0,1150.0,11,451
2025-10-19,200.0,200.0,200.0,14,478
2025-10-20,3993.0,3993.0,3993.0,13,5448
2025-10-21,550.0,550.0,550.0,13,698
2025-10-22,555.0,555.0,555.0,10,393
2025-10-23,2494.0,2494.0,2494.0,23,4290
2025-10-24,557.1,557.1,557.1,20,1581
2025-10-25,3990.0,3990.0,3990.0,18,1635
2025-10-26,557.3,557.3,557.3,19,1359
2025-10-27,557.4,557.4,557.4,12,158
2025-10-28,557.9,557.9,557.9,10,703
2025-10-29,557.9,557.9,557.9,14,580
2025-10-30,558.0,558.0,558.0,8,153
2025-10-31,558.1,558.1,558.1,14,362
2025-11-01,558.1,558.1,558.1,17,1379
2025-11-02,558.3,558.3,558.3,17,516
2025-11-03,558.3,558.3,558.3,17,832
2025-11-04,3500.0,3979.0,558.3,25,2339
2025-11-05,600.3,600.3,600.3,14,399
2025-11-06,3979.0,3979.0,3979.0,24,494
2025-11-07,600.7,600.7,600.7,9,477
2025-11-08,601.0,601.0,601.0,9,192
2025-11-09,601.0,601.0,601.0,15,498
2025-11-10,885.69,3695.0,601.2,10,87
2025-11-11,1797.98,3689.0,601.3,11,80
2025-11-12,602.3,602.3,602.3,21,254
2025-11-13,602.3,602.3,602.3,11,1109
2025-11-14,3599.0,3599.0,3599.0,19,376
