date,average,highest,lowest,order_count,volume
2025-07-11,71355384.62,72240000.0,60280000.0,9,13
2025-07-12,74000000.0,74000000.0,74000000.0,1,1
2025-07-13,73990000.0,74000000.0,73955000.0,4,18
2025-07-15,73985000.0,73990000.0,73980000.0,2,2
2025-07-16,65601250.0,73940000.0,60580000.0,6,8
2025-07-17,69526666.67,73955000.0,60670000.0,3,3
2025-07-18,73982500.0,74000000.0,73970000.0,8,8
2025-07-19,76997500.0,79995000.0,74000000.0,4,4
2025-07-20,79940000.0,79990000.0,79800000.0,4,4
2025-07-21,68020000.0,71485000.0,61090000.0,3,3
2025-07-22,68103333.33,71495000.0,61320000.0,3,3
2025-07-23,25946666.67,62030000.0,7905000.0,3,3
2025-07-24,79010000.0,79040000.0,78980000.0,2,2
2025-07-25,69010000.0,78505000.0,62680000.0,4,5
2025-07-26,76875000.0,79990000.0,62790000.0,11,12
2025-07-27,80000000.0,80000000.0,80000000.0,4,4
2025-07-28,71500000.0,80000000.0,63000000.0,4,4
2025-07-29,92497500.0,99995000.0,85000000.0,4,4
2025-07-30,84995000.0,85000000.0,84990000.0,2,2
2025-07-31,84992500.0,85000000.0,84970000.0,3,4
2025-08-01,84980000.0,84980000.0,84980000.0,1,1
2025-08-02,84330000.0,85000000.0,83995000.0,3,3
2025-08-03,84875000.0,84880000.0,84870000.0,2,2
2025-08-04,85415000.0,86900000.0,84880000.0,4,4
2025-08-05,86940000.0,87000000.0,86900000.0,7,9
2025-08-06,88410714.29,92000000.0,86975000.0,5,14
2025-08-07,69555689.66,86870000.0,65780000.0,26,58
2025-08-08,86300000.0,86575000.0,85180000.0,4,5
2025-08-09,79850000.0,79850000.0,79850000.0,1,1
2025-08-10,63065740.74,79850000.0,62380000.0,15,54
2025-08-12,62847560.98,79255000.0,60400000.0,16,41
2025-08-13,43610571.43,58050000.0,7502000.0,5,7
2025-08-14,64590000.0,77450000.0,56520000.0,4,5
2025-08-15,54780000.0,64280000.0,50030000.0,3,3
2025-08-16,53537500.0,64090000.0,50020000.0,2,4
2025-08-17,50090000.0,50090000.0,50090000.0,1,1
2025-08-18,59342857.14,63000000.0,50085000.0,7,7
2025-08-19,62885555.56,62930000.0,62765000.0,6,9
2025-08-20,59312222.22,62590000.0,56680000.0,9,9
2025-08-21,62490000.0,62530000.0,62390000.0,4,4
2025-08-22,62326666.67,62345000.0,62290000.0,3,3
2025-08-23,62000000.0,62000000.0,62000000.0,1,5
2025-08-24,60411250.0,61870000.0,50200000.0,7,8
2025-08-25,61797500.0,61845000.0,61750000.0,4,4
2025-08-26,54405833.33,61800000.0,50690000.0,10,12
2025-08-27,50471428.57,50490000.0,50350000.0,3,7
2025-08-28,60943333.33,61015000.0,60800000.0,3,3
2025-08-29,57599333.33,60735000.0,45110000.0,10,15
2025-08-30,55361666.67,60490000.0,45110000.0,6,6
2025-08-31,60285000.0,60570000.0,60000000.0,2,4
2025-09-01,56180000.0,56180000.0,56180000.0,3,3
2025-09-03,55723333.33,55740000.0,55690000.0,3,3
2025-09-04,55621250.0,55700000.0,55610000.0,8,8
2025-09-05,55465000.0,55470000.0,55460000.0,2,2
2025-09-06,51926250.0,55445000.0,41370000.0,7,8
2025-09-07,50743333.33,55430000.0,41370000.0,3,3
2025-09-08,41650000.0,41650000.0,41650000.0,1,1
2025-09-09,55130588.24,55150000.0,55120000.0,10,17
2025-09-10,55120000.0,55120000.0,55120000.0,1,1
2025-09-11,55101428.57,55110000.0,55080000.0,3,7
2025-09-12,44454000.0,55070000.0,41800000.0,2,5
2025-09-13,52888333.33,55080000.0,41930000.0,3,6
2025-09-14,55040000.0,55050000.0,55030000.0,2,2
2025-09-15,55050000.0,55050000.0,55050000.0,1,6
2025-09-16,55045000.0,55050000.0,55040000.0,2,2
2025-09-17,55040000.0,55040000.0,55040000.0,1,1
2025-09-19,52438571.43,54990000.0,42470000.0,11,14
2025-09-21,49017500.0,55495000.0,42540000.0,4,4
2025-09-22,55611818.18,55710000.0,55535000.0,7,11
2025-09-24,53170000.0,55700000.0,43050000.0,5,5
2025-09-25,55700000.0,55700000.0,55700000.0,1,2
2025-09-26,52602500.0,55690000.0,43420000.0,4,4
2025-09-27,57032000.0,61020000.0,55720000.0,5,5
2025-09-28,61020000.0,61020000.0,61020000.0,1,1
2025-09-30,61050000.0,61080000.0,61020000.0,4,4
2025-10-01,52565000.0,61080000.0,44050000.0,2,2
2025-10-02,61066666.67,61075000.0,61050000.0,3,3
2025-10-03,60990000.0,60990000.0,60990000.0,1,1
2025-10-04,55476666.67,61040000.0,44535000.0,6,6
2025-10-05,44580000.0,44580000.0,44580000.0,1,1
2025-10-06,62194000.0,62330000.0,61570000.0,5,5
2025-10-07,56395714.29,64995000.0,44945000.0,8,14
2025-10-08,66598750.0,78000000.0,65000000.0,7,8
2025-10-09,79111666.67,79670000.0,78000000.0,3,6
2025-10-10,45190000.0,45190000.0,45190000.0,1,1
2025-10-11,57005000.0,68770000.0,45240000.0,2,2
2025-10-12,68472000.0,74235000.0,45440000.0,5,5
2025-10-13,94930000.0,95000000.0,94895000.0,3,3
2025-10-14,45980000.0,45980000.0,45980000.0,1,1
2025-10-15,46230000.0,46230000.0,46230000.0,1,1
2025-10-16,104500000.0,104500000.0,104500000.0,3,3
2025-10-17,104283333.33,104500000.0,104100000.0,3,6
2025-10-18,95280000.0,103300000.0,46960000.0,6,7
2025-10-19,103866666.67,103900000.0,103800000.0,3,3
2025-10-20,91657500.0,102000000.0,58830000.0,4,4
2025-10-21,103850000.0,103900000.0,103800000.0,2,2
2025-10-22,102033333.33,102100000.0,102000000.0,3,3
2025-10-23,102033333.33,102100000.0,102000000.0,2,3
2025-10-24,102050000.0,102100000.0,102000000.0,2,2
2025-10-25,103800000.0,103900000.0,103500000.0,2,4
2025-10-26,96450000.0,102400000.0,71750000.0,4,5
2025-10-27,102225000.0,102550000.0,101900000.0,4,4
2025-10-28,71930000.0,71930000.0,71930000.0,1,1
2025-10-29,97396666.67,102500000.0,71980000.0,6,6
2025-10-30,102125000.0,102200000.0,102050000.0,3,4
2025-10-31,92307500.0,98980000.0,72280000.0,4,4
2025-11-01,99890000.0,99910000.0,99880000.0,3,3
2025-11-02,93052500.0,99910000.0,72470000.0,4,4
2025-11-03,91580000.0,97920000.0,72590000.0,4,4
2025-11-04,95358000.0,97850000.0,72710000.0,8,10
2025-11-05,85830000.0,98900000.0,72760000.0,2,2
2025-11-06,91152857.14,98540000.0,72840000.0,7,7
2025-11-07,98270000.0,98340000.0,98200000.0,2,2
2025-11-08,73220000.0,73270000.0,73170000.0,2,2
2025-11-09,82120000.0,85090000.0,73300000.0,4,4
2025-11-10,87243333.33,98330000.0,85030000.0,6,6
2025-11-11,94990000.0,94990000.0,94990000.0,1,1
2025-11-12,73663888.89,73850000.0,73600000.0,19,54
2025-11-13,93890000.0,93940000.0,93865000.0,3,3
2025-11-14,93436666.67,93740000.0,93130000.0,5,6
