date,average,highest,lowest,order_count,volume
2025-07-25,15010.0,15010.0,15010.0,7,10
2025-07-26,17012.0,20015.0,15010.0,5,5
2025-07-27,17515.0,20020.0,15010.0,6,6
2025-07-28,15010.0,15010.0,15010.0,5,308
2025-07-29,16340.0,19000.0,15010.0,3,3
2025-07-30,20020.0,20020.0,20020.0,1,1
2025-07-31,16262.5,20020.0,15010.0,4,4
2025-08-01,55460.0,242000.0,29900.0,24,228
2025-08-02,15010.0,15010.0,15010.0,5,7
2025-08-03,222988.33,431000.0,15010.0,6,6
2025-08-04,223005.0,431000.0,15010.0,2,2
2025-08-06,15010.0,15010.0,15010.0,2,3
2025-08-07,302501.67,400000.0,107505.0,3,6
2025-08-08,111257.5,400000.0,15010.0,4,4
2025-08-09,158275.71,398900.0,15010.0,5,7
2025-08-10,61260.0,200000.0,15010.0,7,8
2025-08-11,68336.67,95000.0,15010.0,3,3
2025-08-12,107495.0,200000.0,14990.0,2,2
2025-08-13,135036.67,195050.0,15010.0,3,3
2025-08-14,128776.0,299400.0,15010.0,9,10
2025-08-15,107505.0,200000.0,15010.0,2,2
2025-08-16,107505.0,200000.0,15010.0,3,4
2025-08-17,15007.5,15010.0,15000.0,4,4
2025-08-18,15015.0,15020.0,15010.0,2,2
2025-08-19,69437.14,396000.0,15010.0,6,7
2025-08-20,170336.67,396000.0,57505.0,3,3
2025-08-21,139676.67,389000.0,15015.0,3,3
2025-08-22,15010.0,15010.0,15010.0,4,5
2025-08-23,70140.0,180400.0,15010.0,3,3
2025-08-24,15010.0,15010.0,15010.0,5,5
2025-08-25,15010.0,15010.0,15010.0,1,1
2025-08-26,169367.14,180000.0,160000.0,8,21
2025-08-27,268800.0,397000.0,80000.0,5,5
2025-08-28,205233.33,398600.0,108550.0,3,3
2025-08-29,380000.0,380000.0,380000.0,1,1
2025-08-30,90266.67,138800.0,66000.0,3,3
2025-08-31,127660.0,350000.0,55000.0,7,10
2025-09-01,369650.0,369700.0,369600.0,4,4
2025-09-02,369700.0,369700.0,369700.0,1,1
2025-09-04,198900.0,198900.0,198900.0,1,1
2025-09-05,188500.0,197000.0,180000.0,2,2
2025-09-06,181000.0,189000.0,179000.0,6,6
2025-09-07,189000.0,189000.0,189000.0,1,1
2025-09-08,179900.0,179900.0,179900.0,1,1
2025-09-10,118366.67,177050.0,1000.0,3,3
2025-09-11,27962.38,181750.0,1.0,6,13
2025-09-12,52757.86,184650.0,1.0,3,7
2025-09-13,1.0,1.0,1.0,4,5
2025-09-14,15549.22,139935.0,1.0,6,18
2025-09-15,1.0,1.0,1.0,1,1
2025-09-16,1.0,1.0,1.0,3,5
2025-09-18,69794.2,99980.0,25000.5,5,5
2025-09-19,110153.38,188700.0,1.0,7,13
2025-09-20,82900.33,198700.0,25000.5,3,3
2025-09-21,47500.0,50000.0,5000.0,6,16
2025-09-22,99443.29,198700.0,1.0,5,7
2025-09-23,198700.0,198700.0,198700.0,1,1
2025-09-24,60000.33,90000.0,1.0,2,3
2025-09-25,113400.4,189000.0,1.0,4,5
2025-09-26,1.5,2.0,1.0,2,2
2025-09-27,30001.0,60000.0,2.0,2,2
2025-09-28,2.17,3.0,2.0,4,6
2025-09-29,3.0,3.0,3.0,3,3
2025-09-30,24584.17,97500.0,10000.0,6,12
2025-10-01,10030.0,10030.0,10030.0,3,3
2025-10-02,40003.33,99950.0,10030.0,5,6
2025-10-03,46720.0,120100.0,10030.0,3,3
2025-10-04,10030.83,10040.0,10030.0,7,12
2025-10-05,26455.71,125000.0,10030.0,6,7
2025-10-06,33032.0,125000.0,10040.0,4,5
2025-10-07,33056.0,125000.0,10070.0,5,5
2025-10-08,51030.0,112500.0,10050.0,5,5
2025-10-09,10052.5,10060.0,10050.0,4,4
2025-10-11,71000.0,122000.0,20000.0,2,2
2025-10-12,69200.0,108900.0,10050.0,5,5
2025-10-13,10049.96,10050.0,10049.83,4,4
2025-10-14,29728.89,98605.0,10050.0,6,9
2025-10-16,24683.33,97900.0,10040.0,5,6
2025-10-17,39241.67,97645.0,10040.0,6,6
2025-10-18,99694.51,109000.0,98210.0,12,51
2025-10-19,54572.5,99105.0,10040.0,4,4
2025-10-20,98100.0,98100.0,98100.0,1,1
2025-10-21,58214.0,87990.0,10040.0,5,5
2025-10-22,10040.0,10040.0,10040.0,1,1
2025-10-23,10040.0,10040.0,10040.0,5,6
2025-10-24,18040.91,98050.0,10040.0,5,11
2025-10-25,27648.0,98080.0,10040.0,5,5
2025-10-26,10045.0,10050.0,10040.0,2,2
2025-10-27,10040.0,10040.0,10040.0,1,3
2025-10-28,10040.67,10050.0,10040.0,5,15
2025-10-29,46269.17,96990.0,10040.0,8,12
2025-10-30,10040.0,10040.0,10040.0,3,19
2025-10-31,17936.36,96900.0,10040.0,5,11
2025-11-01,10040.83,10050.0,10040.0,4,12
2025-11-02,28371.25,45600.0,10040.0,8,8
2025-11-03,15001.51,20000.0,3.01,5,6
2025-11-04,11463.85,50000.0,3.01,7,13
2025-11-05,39285.58,74995.0,3.01,7,7
2025-11-06,4548.2,50000.0,3.02,3,11
2025-11-07,44991.21,74980.0,3.02,5,5
2025-11-08,3.02,3.02,3.02,4,4
2025-11-09,15001.42,74995.0,3.03,7,10
2025-11-10,19382.42,96900.0,3.03,4,5
2025-11-11,3.03,3.03,3.03,2,2
2025-11-12,58141.21,96900.0,3.03,5,5
2025-11-13,48451.53,96900.0,3.05,2,2
2025-11-14,16135.88,96800.0,3.05,5,6
