date,average,highest,lowest,order_count,volume
2025-09-21,200000.0,200000.0,200000.0,1,1
2025-09-22,200000.0,200000.0,200000.0,1,1
2025-09-23,767500.0,1250000.0,285000.0,4,4
2025-09-24,1608833.33,2400000.0,1439000.0,6,6
2025-09-25,1200000.0,1200000.0,1200000.0,1,1
2025-09-26,2340000.0,2340000.0,2340000.0,1,1
2025-09-27,2400000.0,2400000.0,2400000.0,3,4
2025-09-29,1364483.33,2498500.0,200300.0,10,12
2025-09-30,2689500.0,2690000.0,2689000.0,2,2
2025-10-03,1785714.29,2000000.0,500000.0,2,7
2025-10-04,500000.0,500000.0,500000.0,2,2
2025-10-05,500000.0,500000.0,500000.0,1,1
2025-10-07,1727833.33,1999500.0,1185000.0,5,6
2025-10-08,1200000.0,2000000.0,1000000.0,3,5
2025-10-09,1000000.0,1000000.0,1000000.0,2,3
2025-10-10,1000500.0,1001000.0,1000000.0,2,2
2025-10-11,1000000.0,1000000.0,1000000.0,1,1
2025-10-12,1270666.67,1796000.0,850000.0,7,9
2025-10-13,1712500.0,2000000.0,850000.0,8,8
2025-10-14,850000.0,850000.0,850000.0,1,1
2025-10-15,850100.0,850100.0,850100.0,1,1
2025-10-17,850300.0,850300.0,850300.0,1,1
2025-10-18,2934000.0,2972500.0,2890000.0,9,9
2025-10-19,850200.0,850200.0,850200.0,1,1
2025-10-20,850050.0,850200.0,850000.0,3,4
2025-10-21,850000.0,850000.0,850000.0,1,1
2025-10-22,2585571.43,2995500.0,2044000.0,7,7
2025-10-24,1675000.0,2500000.0,850000.0,4,4
2025-10-29,850033.33,850100.0,850000.0,2,3
2025-10-30,850000.0,850000.0,850000.0,3,7
2025-10-31,851000.0,851000.0,851000.0,1,1
2025-11-02,851000.0,851000.0,851000.0,2,2
2025-11-03,851000.0,851000.0,851000.0,2,2
2025-11-04,850999.96,851000.0,850999.92,2,2
2025-11-05,851000.0,851000.0,851000.0,2,2
2025-11-06,851025.0,851100.0,851000.0,2,4
2025-11-07,851000.0,851000.0,851000.0,1,1
2025-11-08,851000.0,851000.0,851000.0,1,1
2025-11-10,851000.0,851000.0,851000.0,1,1
2025-11-11,850400.0,851000.0,850000.0,3,5
2025-11-12,850000.0,850000.0,850000.0,1,1
2025-11-13,1385250.0,2991000.0,850000.0,4,4
2025-11-14,500000.0,500000.0,500000.0,2,2
