date,average,highest,lowest,order_count,volume
2025-06-26,9702000.0,9704000.0,9690000.0,315,1694
2025-06-27,9693000.0,9695000.0,9692000.0,284,1607
2025-06-28,9672000.0,9692000.0,9300000.0,332,1576
2025-06-29,9250000.0,9338000.0,9200000.0,334,1735
2025-06-30,9099000.0,9099000.0,9099000.0,320,1294
2025-07-01,9099000.0,9200000.0,9050000.0,351,1315
2025-07-02,9500000.0,9500000.0,9500000.0,277,1512
2025-07-03,9474000.0,9500000.0,9194000.0,310,1755
2025-07-04,9182000.0,9190000.0,9000000.0,326,1831
2025-07-05,8999000.0,9000000.0,8999000.0,282,1200
2025-07-06,9162000.0,9165000.0,8999000.0,421,2060
2025-07-07,9179000.0,9180000.0,9176000.0,341,1431
2025-07-08,9100000.0,9100000.0,9099000.0,313,1594
2025-07-09,9085000.0,9090000.0,8992000.0,288,2303
2025-07-10,9070000.0,9074000.0,9069000.0,309,1740
2025-07-11,8999000.0,9000000.0,8999000.0,297,1204
2025-07-12,9075000.0,9078000.0,9074000.0,420,1892
2025-07-13,9079000.0,9080000.0,9000000.0,350,2613
2025-07-14,9069000.0,9070000.0,9050000.0,312,1544
2025-07-15,9000000.0,9070000.0,8874000.0,281,1393
2025-07-16,8997000.0,9000000.0,8600000.0,237,1600
2025-07-17,9000000.0,9000000.0,9000000.0,251,1007
2025-07-18,8992000.0,8992000.0,8992000.0,272,1448
2025-07-19,9000000.0,9000000.0,9000000.0,391,2266
2025-07-20,8994000.0,8999000.0,8454000.0,385,1889
2025-07-21,9000000.0,9000000.0,9000000.0,335,1554
2025-07-22,9462000.0,9466000.0,9459000.0,258,1437
2025-07-23,9467000.0,9467000.0,9466000.0,300,1248
2025-07-24,9467000.0,9467000.0,9466000.0,286,993
2025-07-25,9445000.0,9452000.0,8750000.0,303,2239
2025-07-26,9440000.0,9445000.0,9429000.0,317,1041
2025-07-27,9429000.0,9436000.0,9399000.0,383,1519
2025-07-28,9400000.0,9400000.0,9400000.0,297,1537
2025-07-29,9450000.0,9450000.0,9450000.0,270,1108
2025-07-30,9450000.0,9450000.0,9449000.0,319,1818
2025-07-31,9349000.0,9350000.0,9348000.0,317,1422
2025-08-01,9350000.0,9398000.0,9347000.0,271,976
2025-08-02,9299000.0,9300000.0,9290000.0,307,1572
2025-08-03,9290000.0,9299000.0,9290000.0,302,1151
2025-08-04,9320000.0,9320000.0,9300000.0,306,1372
2025-08-05,9400000.0,9400000.0,9400000.0,269,1317
2025-08-06,9300000.0,9440000.0,9289000.0,273,1374
2025-08-07,8450000.0,9440000.0,8399000.0,279,3980
2025-08-08,9319000.0,9439000.0,9315000.0,254,1064
2025-08-09,9309000.0,9309000.0,9309000.0,257,1074
2025-08-10,9444000.0,9450000.0,9434000.0,385,1860
2025-08-11,9476000.0,9476000.0,9473000.0,307,1258
2025-08-12,9469000.0,9474000.0,9465000.0,235,1543
2025-08-13,9462000.0,9467000.0,9110000.0,296,3324
2025-08-14,9472000.0,9473000.0,9471000.0,305,2341
2025-08-15,9468000.0,9470000.0,9200000.0,292,1682
2025-08-16,9200000.0,9200000.0,9200000.0,336,1684
2025-08-17,9190000.0,9200000.0,9170000.0,334,1401
2025-08-18,9165000.0,9167000.0,9160000.0,288,1099
2025-08-19,9143000.0,9148000.0,9099000.0,241,1128
2025-08-20,9096000.0,9098000.0,9094000.0,256,1144
2025-08-21,9095000.0,9098000.0,9093000.0,248,1460
2025-08-22,9143000.0,9145000.0,9100000.0,285,2356
2025-08-23,9198000.0,9199000.0,9196000.0,338,1458
2025-08-24,9199000.0,9199000.0,9199000.0,350,1915
2025-08-25,9300000.0,9300000.0,9300000.0,289,1574
2025-08-26,9455000.0,9456000.0,9454000.0,277,1704
2025-08-27,9454000.0,9455000.0,9452000.0,269,1799
2025-08-28,8817000.0,9455000.0,8640000.0,307,3092
2025-08-29,9424000.0,9430000.0,8518000.0,379,1700
2025-08-30,9297000.0,9299000.0,9280000.0,287,1592
2025-08-31,9243000.0,9245000.0,8627000.0,374,1918
2025-09-01,9237000.0,9239000.0,9236000.0,323,1604
2025-09-02,9246000.0,9247000.0,9243000.0,288,2112
2025-09-03,9239000.0,9240000.0,9238000.0,265,1342
2025-09-04,9211000.0,9214000.0,9210000.0,237,1095
2025-09-05,9206000.0,9208000.0,8921000.0,283,1955
2025-09-06,9000000.0,9000000.0,9000000.0,343,3859
2025-09-07,9000000.0,9000000.0,9000000.0,275,1466
2025-09-08,8900000.0,8900000.0,8899000.0,252,1363
2025-09-09,8599000.0,8700000.0,8510000.0,306,2205
2025-09-10,8576000.0,8580000.0,8235000.0,346,2535
2025-09-11,8593000.0,8594000.0,8591000.0,292,1254
2025-09-12,8589000.0,8590000.0,8589000.0,385,2647
2025-09-13,8590000.0,8590000.0,8590000.0,407,4133
2025-09-14,8700000.0,8700000.0,8700000.0,410,1985
2025-09-15,8700000.0,8896000.0,8700000.0,307,1267
2025-09-16,9208000.0,9214000.0,9207000.0,241,1127
2025-09-17,9000000.0,9200000.0,8711000.0,282,2011
2025-09-18,9190000.0,9195000.0,9189000.0,265,1647
2025-09-19,9173000.0,9177000.0,8611000.0,298,1661
2025-09-20,9172000.0,9173000.0,9172000.0,422,1848
2025-09-21,9149000.0,9160000.0,8582000.0,470,2888
2025-09-22,9080000.0,9100000.0,8520000.0,354,1475
2025-09-23,9148000.0,9149000.0,9147000.0,351,1990
2025-09-24,9140000.0,9145500.0,9099000.0,316,1228
2025-09-25,9141000.0,9145000.0,9140000.0,289,1394
2025-09-26,8702000.0,9141000.0,8531000.0,401,3233
2025-09-27,9100000.0,9131000.0,9098000.0,442,2527
2025-09-28,9100000.0,9138000.0,8311000.0,461,3535
2025-09-29,8950000.0,8996000.0,8349000.0,317,1937
2025-09-30,8800000.0,8997000.0,8799000.0,345,2011
2025-10-01,8998000.0,8999000.0,8994000.0,353,2042
2025-10-02,8950000.0,8950000.0,8950000.0,337,1076
2025-10-03,8978000.0,8990000.0,8950000.0,346,1853
2025-10-04,8667000.0,8669000.0,8666000.0,438,1513
2025-10-05,8667000.0,8668000.0,8666000.0,382,1619
2025-10-06,8667000.0,8667000.0,8666000.0,464,2147
2025-10-07,8669000.0,8669000.0,8669000.0,462,2043
2025-10-08,8819000.0,8888000.0,8042000.0,540,1818
2025-10-09,8800000.0,8801000.0,8799000.0,536,1785
2025-10-10,8820000.0,8821000.0,8810000.0,529,1868
2025-10-11,8949000.0,8959000.0,8305000.0,604,1889
2025-10-12,8900000.0,8938000.0,8302000.0,688,2868
2025-10-13,8887000.0,8947000.0,8800000.0,567,2936
2025-10-14,8312000.0,8831000.0,8223000.0,517,2818
2025-10-15,8795000.0,8796000.0,8210000.0,507,1987
2025-10-16,8744000.0,8748000.0,8133000.0,454,1626
2025-10-17,8697000.0,8747000.0,8204000.0,570,2462
2025-10-18,8000000.0,8734000.0,7701000.0,617,2197
2025-10-19,8589000.0,8685000.0,7762000.0,577,1778
2025-10-20,7804000.0,8593000.0,7792000.0,490,2563
2025-10-21,8530000.0,8535000.0,7857000.0,509,1715
2025-10-22,8531000.0,8534000.0,7907000.0,446,1715
2025-10-23,8516000.0,8519000.0,8016000.0,539,1822
2025-10-24,8000000.0,8250000.0,7970000.0,546,2898
2025-10-25,8398000.0,8399000.0,7858000.0,640,2301
2025-10-26,8492000.0,8510000.0,8397000.0,622,3547
2025-10-27,8483000.0,8488000.0,7951000.0,570,2136
2025-10-28,8494000.0,8495000.0,8400000.0,599,2598
2025-10-29,8390000.0,8489000.0,7915000.0,624,2190
2025-10-30,8459000.0,8471000.0,7908000.0,654,2535
2025-10-31,8397000.0,8400000.0,7903000.0,608,2244
2025-11-01,8200000.0,8349000.0,7770000.0,639,2748
2025-11-02,8100000.0,8100000.0,8090000.0,817,3661
2025-11-03,7712000.0,8243000.0,7611000.0,719,2291
2025-11-04,7700000.0,8097000.0,7604000.0,701,3185
2025-11-05,7999000.0,8008000.0,7212000.0,434,1814
2025-11-06,8007000.0,8086000.0,7424000.0,462,1862
2025-11-07,8185000.0,8187000.0,7566000.0,478,1816
2025-11-08,8243000.0,8245000.0,8200000.0,599,2232
2025-11-09,8245000.0,8249000.0,7900000.0,574,3560
2025-11-10,8341000.0,8344000.0,7851000.0,427,1547
2025-11-11,8340000.0,8344000.0,8335000.0,511,2123
2025-11-12,8298000.0,8340000.0,8288000.0,483,2069
2025-11-13,8345000.0,8347000.0,7801000.0,447,2009
2025-11-14,8319000.0,8346000.0,7785000.0,521,2503
