date,average,highest,lowest,order_count,volume
2025-08-27,25800.0,25800.0,25800.0,7,55
2025-08-28,25800.0,25800.0,25800.0,2,4
2025-08-29,25800.0,25800.0,25800.0,2,2
2025-08-30,125300.0,125300.0,125300.0,1,1
2025-08-31,25800.0,25800.0,25800.0,3,6
2025-09-01,92166.67,125350.0,25800.0,3,3
2025-09-02,25810.0,25810.0,25810.0,1,3
2025-09-03,59146.67,125800.0,25820.0,2,3
2025-09-04,25820.0,25820.0,25820.0,2,5
2025-09-05,125000.0,125000.0,125000.0,2,8
2025-09-06,25840.0,25840.0,25840.0,1,4
2025-09-07,25840.0,25840.0,25840.0,3,4
2025-09-08,25840.0,25840.0,25840.0,1,48
2025-09-09,75820.0,125800.0,25840.0,3,4
2025-09-11,25840.0,25840.0,25840.0,4,4
2025-09-12,25840.0,25840.0,25840.0,1,2
2025-09-13,25840.0,25840.0,25840.0,2,2
2025-09-15,25840.0,25840.0,25840.0,2,2
2025-09-16,25840.0,25840.0,25840.0,1,2
2025-09-17,109140.0,125800.0,25840.0,3,12
2025-09-18,25840.0,25840.0,25840.0,1,1
2025-09-20,25840.0,25840.0,25840.0,1,11
2025-09-21,25862.86,26000.0,25840.0,4,7
2025-09-22,26000.0,26000.0,26000.0,1,1
2025-09-23,26010.0,26010.0,26010.0,3,4
2025-09-24,63431.25,125900.0,26010.0,5,8
2025-09-26,26020.0,26020.0,26020.0,2,4
2025-09-27,26030.0,26030.0,26030.0,3,3
2025-09-28,26030.0,26030.0,26030.0,1,4
2025-09-29,26030.0,26030.0,26030.0,3,3
2025-09-30,26030.0,26030.0,26030.0,1,1
2025-10-01,142716.58,149000.0,125800.0,5,76
2025-10-02,26030.0,26030.0,26030.0,1,1
2025-10-05,26030.0,26030.0,26030.0,3,3
2025-10-06,26030.0,26030.0,26030.0,1,1
2025-10-10,26030.0,26030.0,26030.0,2,3
2025-10-11,513015.0,1000000.0,26030.0,3,4
2025-10-12,26030.0,26030.0,26030.0,3,12
2025-10-13,26030.0,26030.0,26030.0,3,3
2025-10-14,26040.0,26050.0,26030.0,5,9
2025-10-15,26040.0,26040.0,26040.0,3,3
2025-10-16,20539210.0,25670000.0,26050.0,3,5
2025-10-19,26110.0,26110.0,26110.0,1,2
2025-10-20,26110.0,26110.0,26110.0,2,3
2025-10-22,26110.0,26110.0,26110.0,1,1
2025-10-23,14970000.0,14970000.0,14970000.0,1,1
2025-10-24,5010740.0,14980000.0,26110.0,3,3
2025-10-25,26110.0,26110.0,26110.0,2,4
2025-10-26,26110.0,26110.0,26110.0,3,3
2025-10-27,26110.0,26110.0,26110.0,2,5
2025-10-28,26110.0,26110.0,26110.0,4,13
2025-10-29,26110.0,26110.0,26110.0,1,2
2025-10-30,4000740.0,11950000.0,26110.0,3,9
2025-10-31,27000.0,27000.0,27000.0,1,1
2025-11-01,27012.22,27020.0,27010.0,4,9
2025-11-03,9995000.0,9995000.0,9995000.0,1,1
2025-11-04,27020.0,27020.0,27020.0,1,1
2025-11-05,27030.0,27030.0,27030.0,1,1
2025-11-06,880311.43,6000000.0,27030.0,4,7
2025-11-07,27030.0,27030.0,27030.0,1,3
2025-11-08,27033.33,27040.0,27030.0,5,9
2025-11-10,27030.0,27030.0,27030.0,5,9
2025-11-11,27030.0,27030.0,27030.0,3,10
2025-11-13,27036.25,27040.0,27030.0,4,24
2025-11-14,27030.0,27030.0,27030.0,1,1
