date,average,highest,lowest,order_count,volume
2025-09-10,36865614.04,37390000.0,33000000.0,32,57
2025-09-11,36668148.15,37320000.0,33015000.0,23,27
2025-09-12,36992558.14,37170000.0,33060000.0,24,43
2025-09-13,37120000.0,37120000.0,37100000.0,41,104
2025-09-14,36577462.69,37020000.0,33070000.0,38,67
2025-09-15,36637307.69,36960000.0,34100000.0,17,26
2025-09-16,36425000.0,36910000.0,34300000.0,27,36
2025-09-17,36024375.0,36690000.0,34300000.0,24,32
2025-09-18,36359130.43,36670000.0,34300000.0,31,46
2025-09-19,34294594.59,34820000.0,30640000.0,18,37
2025-09-20,33624615.38,34780000.0,27100000.0,22,39
2025-09-21,33119772.73,34590000.0,25350000.0,32,44
2025-09-22,33821400.0,34420000.0,25360000.0,24,50
2025-09-23,31306000.0,33980000.0,25425000.0,17,25
2025-09-24,33493000.0,33940000.0,25500000.0,16,20
2025-09-25,32879615.38,33910000.0,25685000.0,20,26
2025-09-26,32751904.76,33900000.0,25960000.0,19,21
2025-09-27,32703620.69,33870000.0,26160000.0,34,58
2025-09-28,32564893.62,33860000.0,26350000.0,38,47
2025-09-29,31074516.13,34400000.0,24290000.0,20,31
2025-09-30,34408235.29,34410000.0,34390000.0,14,17
2025-10-01,33818500.0,34610000.0,26705000.0,13,20
2025-10-02,31928823.53,34960000.0,26840000.0,27,34
2025-10-03,35287500.0,35980000.0,26935000.0,19,20
2025-10-04,33667857.14,35980000.0,27350000.0,24,42
2025-10-05,33949166.67,35910000.0,27450000.0,21,24
2025-10-06,35391935.48,35890000.0,30870000.0,20,31
2025-10-07,35392978.72,35810000.0,30990000.0,26,47
2025-10-08,34635833.33,35890000.0,31050000.0,24,24
2025-10-09,34655000.0,35930000.0,31220000.0,21,26
2025-10-10,35924285.71,35930000.0,35910000.0,22,28
2025-10-11,35156666.67,35920000.0,31345000.0,31,48
2025-10-12,35721463.41,35930000.0,31425000.0,34,82
2025-10-13,35212448.98,36610000.0,31505000.0,32,49
2025-10-14,35918947.37,36590000.0,31560000.0,24,38
2025-10-15,36114054.05,36580000.0,31730000.0,37,74
2025-10-16,35815000.0,36530000.0,31750000.0,27,40
2025-10-17,36121875.0,36510000.0,33440000.0,22,32
2025-10-18,35226226.42,36460000.0,32080000.0,40,53
2025-10-19,36158437.5,36410000.0,32150000.0,26,32
2025-10-20,34279787.23,36340000.0,32245000.0,35,47
2025-10-21,35394905.66,36310000.0,32270000.0,27,53
2025-10-22,35397714.29,36140000.0,32305000.0,27,35
2025-10-23,35829272.73,36100000.0,32335000.0,27,55
2025-10-24,34801379.31,36040000.0,32435000.0,25,29
2025-10-25,35188269.23,35940000.0,32350000.0,36,52
2025-10-26,34931153.85,35900000.0,27480000.0,22,26
2025-10-27,35173888.89,35880000.0,30685000.0,27,54
2025-10-28,33666481.48,35780000.0,30820000.0,31,54
2025-10-29,35024166.67,35660000.0,30880000.0,33,60
2025-10-30,34177600.0,34890000.0,30930000.0,19,25
2025-10-31,34620833.33,35390000.0,31020000.0,25,60
2025-11-01,33696304.35,35330000.0,31030000.0,31,46
2025-11-02,32150229.89,35030000.0,30990000.0,40,87
2025-11-03,34056521.74,35005000.0,30710000.0,18,23
2025-11-04,34890000.0,34900000.0,34880000.0,37,101
2025-11-05,31415463.64,33940000.0,15020000.0,28,44
2025-11-06,32313541.67,33930000.0,15160000.0,37,48
2025-11-07,31286590.91,33880000.0,30670000.0,25,44
2025-11-08,33800000.0,33850000.0,33790000.0,48,106
2025-11-09,33680000.0,33750000.0,33620000.0,58,115
2025-11-10,31651060.61,33590000.0,24405000.0,47,66
2025-11-11,31066111.11,33440000.0,25025000.0,29,36
2025-11-12,30922407.41,32850000.0,25340000.0,44,54
2025-11-13,31727540.98,32690000.0,30660000.0,40,61
2025-11-14,31242352.94,32330000.0,30670000.0,35,68
