date,average,highest,lowest,order_count,volume
2025-09-04,65919.18,99900.0,47060.0,35,61
2025-09-05,58371.14,98470.0,47195.0,35,44
2025-09-06,89890.0,89900.0,47450.0,48,123
2025-09-07,65108.1,87990.0,47500.0,40,79
2025-09-08,57750.54,79980.0,47680.0,44,93
2025-09-09,46080.0,46080.0,46080.0,44,978
2025-09-10,46100.0,79950.0,46090.0,48,183
2025-09-11,56129.15,79800.0,46090.0,34,47
2025-09-12,62764.05,79800.0,46090.0,28,42
2025-09-13,46090.0,46090.0,46090.0,57,168
2025-09-14,69990.0,69990.0,69990.0,51,165
2025-09-15,79800.0,79800.0,79800.0,47,663
2025-09-16,103300.0,103300.0,103300.0,46,152
2025-09-17,79305.0,103300.0,46090.0,49,62
2025-09-18,60682.22,103200.0,46090.0,34,45
2025-09-19,68581.45,103300.0,46090.0,43,55
2025-09-20,46090.0,46090.0,46090.0,48,141
2025-09-21,61502.55,102900.0,46090.0,43,55
2025-09-22,69022.7,103200.0,46080.0,51,63
2025-09-23,73552.91,103200.0,46080.0,28,79
2025-09-24,70297.39,103200.0,46080.0,35,46
2025-09-25,73402.33,103200.0,45850.0,36,43
2025-09-26,103100.0,103200.0,103100.0,31,146
2025-09-27,70264.12,103100.0,45860.0,27,43
2025-09-28,68060.6,103200.0,45860.0,41,67
2025-09-29,80652.03,103200.0,45860.0,46,69
2025-09-30,60397.72,103100.0,45880.0,48,57
2025-10-01,81157.82,103300.0,45860.0,40,78
2025-10-02,69029.44,103200.0,45850.0,46,59
2025-10-03,74386.9,103200.0,45850.0,25,42
2025-10-04,103300.0,103300.0,103300.0,57,123
2025-10-05,103300.0,103300.0,103300.0,73,247
2025-10-06,254028.61,1500000.0,50000.0,45,57
2025-10-07,783409.95,1500000.0,50100.0,41,58
2025-10-08,386462.81,1396000.0,50120.0,26,32
2025-10-09,549941.54,1355000.0,50130.0,30,52
2025-10-10,567566.42,1191000.0,70040.0,37,53
2025-10-11,674878.52,1179500.0,70100.0,53,81
2025-10-12,788790.56,1180000.0,70225.0,45,89
2025-10-13,403171.52,1180000.0,80170.0,21,33
2025-10-14,80390.0,788000.0,80320.0,40,102
2025-10-15,243070.73,783000.0,80400.0,47,82
2025-10-16,364341.05,779600.0,80540.0,34,76
2025-10-17,447388.16,773900.0,80610.0,36,49
2025-10-18,188153.93,749800.0,80710.0,26,56
2025-10-19,306953.75,732900.0,80880.0,35,48
2025-10-20,729600.0,730000.0,240000.0,43,125
2025-10-21,178135.58,649000.0,82160.0,35,43
2025-10-22,369551.61,639300.0,82210.0,28,31
2025-10-23,268008.51,638800.0,82210.0,46,74
2025-10-24,255804.32,628250.0,82230.0,28,44
2025-10-25,626900.0,627800.0,84000.0,43,167
2025-10-26,626300.0,626600.0,86120.0,58,139
2025-10-27,86050.0,86120.0,44890.0,47,136
2025-10-28,250355.19,599000.0,86180.0,34,54
2025-10-29,223141.88,398500.0,87220.0,41,69
2025-10-30,119025.3,309000.0,87290.0,34,66
2025-10-31,216286.25,308200.0,87350.0,25,32
2025-11-01,180007.0,307150.0,87370.0,45,70
2025-11-02,185834.38,297400.0,87410.0,51,96
2025-11-03,115785.26,296300.0,87560.0,40,95
2025-11-04,175122.95,287400.0,87600.0,55,78
2025-11-05,283600.0,283600.0,283300.0,36,107
2025-11-06,308700.0,790800.0,284000.0,102,947
2025-11-07,100000.0,793500.0,90060.0,46,103
2025-11-08,90400.0,788900.0,90280.0,38,116
2025-11-09,435547.69,786900.0,90540.0,55,65
2025-11-10,239970.94,699700.0,91240.0,39,64
2025-11-11,188000.76,449900.0,91290.0,41,66
2025-11-12,444700.0,444800.0,91460.0,51,110
2025-11-13,399700.0,399700.0,399700.0,42,164
2025-11-14,91560.0,91560.0,91560.0,73,286
