side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,281.7,72210,72210,30000142,60003760,90,2025-11-03T15:04:24Z,7177366069,1,region
sell,282.0,2680,10000,30000142,60003760,90,2025-11-03T08:26:15Z,7173139788,1,region
sell,285.4,247524,250000,30000142,60003760,90,2025-11-02T18:30:41Z,7176727089,1,region
sell,289.0,15244,15244,30000142,60003760,30,2025-10-30T19:08:42Z,7174316303,1,region
sell,289.9,37360,50000,30000142,60003760,90,2025-10-29T15:26:16Z,7173426488,1,region
sell,298.6,4326,4326,30000142,60003760,90,2025-10-29T08:46:48Z,7173219181,1,region
sell,300.0,50000,50000,30000142,60003760,90,2025-11-07T21:05:05Z,7180492525,1,region
sell,300.0,25000,25000,30000180,60012667,14,2025-11-11T19:47:36Z,7183701563,1,region
sell,302.0,91096,191368,30000142,60003760,90,2025-10-26T10:17:04Z,7170999402,1,region
sell,303.0,7000,10000,30000142,60003760,90,2025-10-24T06:01:43Z,7168150717,1,region
sell,303.1,59919,150000,30000142,60003760,90,2025-10-23T18:11:24Z,7168962146,1,region
sell,303.3,369796,1000000,30000142,60003760,90,2025-10-22T17:43:10Z,7168273212,1,region
sell,303.4,3515,131792,30000142,60003760,90,2025-10-22T14:44:04Z,7165775530,1,region
sell,304.0,18463,18463,30000142,60003760,30,2025-10-19T06:57:43Z,7165740547,1,region
sell,306.9,448160,500000,30000142,60003760,90,2025-10-09T12:01:39Z,7158337962,1,region
sell,307.3,575204,890754,30000142,60003760,90,2025-10-08T13:26:56Z,7156905463,1,region
sell,320.0,500000,500000,30000142,60003760,90,2025-10-03T14:07:34Z,7079549985,1,region
sell,320.0,176926,500000,30000142,60003760,90,2025-10-03T14:06:21Z,7072732091,1,region
sell,320.0,500000,500000,30000142,60003760,90,2025-10-03T14:07:18Z,7080956603,1,region
sell,320.0,500000,500000,30000142,60003760,90,2025-10-03T14:06:37Z,7076449236,1,region
sell,320.0,500000,500000,30000142,60003760,90,2025-10-03T14:06:29Z,7073679344,1,region
sell,320.0,500000,500000,30000142,60003760,90,2025-10-03T14:07:26Z,7078636101,1,region
sell,320.0,500000,500000,30000142,60003760,90,2025-10-03T14:07:55Z,7082370166,1,region
sell,320.0,500000,500000,30000142,60003760,90,2025-10-03T14:07:47Z,7081695041,1,region
sell,320.0,500000,500000,30000142,60003760,90,2025-10-03T14:06:54Z,7077157697,1,region
sell,320.0,500000,500000,30000142,60003760,90,2025-10-03T14:07:01Z,7077862970,1,region
sell,320.0,500000,500000,30000142,60003760,90,2025-10-03T14:08:07Z,7083580469,1,region
sell,329.1,237000,250000,30000142,60003760,90,2025-10-01T08:54:44Z,7152637400,1,region
sell,330.2,103311,150000,30000142,60003760,90,2025-09-25T13:35:05Z,7148586726,1,region
sell,331.5,90000,150000,30000142,60003760,90,2025-09-24T12:24:15Z,7145410704,1,region
sell,349.9,2000,2000,30000142,60003760,90,2025-09-20T23:12:26Z,7145793911,1,region
sell,350.0,73360,100000,30000142,60003760,90,2025-09-20T13:42:03Z,7138916594,1,region
sell,351.3,100020,107340,30000142,60003760,90,2025-09-15T22:28:24Z,7142676883,1,region
sell,352.7,42658,64423,30000142,60003760,90,2025-09-13T02:03:28Z,7140606744,1,region
sell,354.5,75161,75161,30000142,60003760,90,2025-09-09T20:02:39Z,7138544849,1,region
sell,356.0,100000,100000,30000142,60003760,90,2025-09-11T13:24:11Z,7139564707,1,region
sell,356.3,403423,413423,30000142,60003760,90,2025-09-07T09:19:34Z,7136920968,1,region
sell,356.5,843846,1000000,30000142,60003760,90,2025-09-06T09:28:20Z,7136205050,1,region
sell,357.0,170368,182648,30000142,60003760,90,2025-09-05T16:43:31Z,7135758381,1,region
sell,359.3,33946,200000,30000142,60003760,90,2025-09-02T19:01:45Z,7072728446,1,region
sell,380.0,3400,8400,30000181,60002353,90,2025-10-03T11:42:23Z,7153905065,1,region
sell,430.0,45000,45000,30000173,60004063,90,2025-08-31T05:24:19Z,7132227065,1,region
sell,500.0,6000,6000,30000142,60003760,90,2025-09-07T07:36:13Z,7136876557,1,region
sell,540.3,4919623,4919623,30000142,60003760,90,2025-11-14T17:34:49Z,7076378547,1,region
sell,30980.0,18676,18676,30000142,60003760,90,2025-10-04T17:24:34Z,7154815018,1,region
