date,average,highest,lowest,order_count,volume
2025-08-06,70010.0,70010.0,70010.0,25,62
2025-08-07,72000.0,72000.0,72000.0,40,170
2025-08-08,70010.0,70010.0,70010.0,39,266
2025-08-09,70000.0,70000.0,70000.0,45,270
2025-08-10,69252.89,70000.0,5001.0,48,87
2025-08-11,70000.0,70000.0,70000.0,39,114
2025-08-12,70019.18,70020.0,70010.0,42,97
2025-08-13,70030.0,70030.0,70030.0,29,305
2025-08-14,70060.0,70060.0,70060.0,28,144
2025-08-15,70050.0,70050.0,70050.0,36,113
2025-08-16,70331.27,71000.0,70080.0,36,55
2025-08-17,70000.0,70000.0,70000.0,36,272
2025-08-18,70020.0,70020.0,70010.0,50,142
2025-08-19,71402.86,72000.0,70040.0,27,42
2025-08-20,72987.67,74880.0,72030.0,40,86
2025-08-21,72292.59,75900.0,72050.0,32,81
2025-08-22,73000.0,73000.0,73000.0,46,105
2025-08-23,73010.0,73010.0,73010.0,57,260
2025-08-24,73829.6,74000.0,5001.0,50,95
2025-08-25,72143.77,73020.0,5001.0,39,64
2025-08-26,73020.0,73020.0,73020.0,40,125
2025-08-27,71783.27,73020.0,5000.0,34,55
2025-08-28,70701.25,73020.0,5000.0,41,88
2025-08-29,73019.32,73020.0,73010.0,37,73
2025-08-30,73020.0,73020.0,73020.0,50,120
2025-08-31,70110.0,70110.0,70110.0,58,391
2025-09-01,70110.0,70110.0,70110.0,44,82
2025-09-02,70110.0,70110.0,70110.0,37,128
2025-09-03,66203.6,70110.0,5000.0,26,50
2025-09-04,70110.0,70110.0,70110.0,36,104
2025-09-05,70110.0,70110.0,70110.0,35,168
2025-09-06,64190.91,70110.0,5000.0,29,55
2025-09-07,70108.38,70110.0,70000.0,39,68
2025-09-08,70100.0,70100.0,70100.0,39,390
2025-09-09,70100.0,70100.0,70100.0,28,101
2025-09-10,70110.0,70110.0,70110.0,42,152
2025-09-11,70110.0,70110.0,70110.0,35,117
2025-09-12,70110.0,70110.0,70110.0,34,81
2025-09-13,70110.0,70110.0,70110.0,54,128
2025-09-14,70110.0,70110.0,70110.0,39,116
2025-09-15,70156.83,73950.0,70110.0,44,82
2025-09-16,69285.44,70110.0,5000.0,32,79
2025-09-17,70110.0,70110.0,70110.0,36,160
2025-09-18,70110.0,70110.0,70110.0,34,170
2025-09-19,70105.93,70110.0,70100.0,33,59
2025-09-20,70100.0,70100.0,70100.0,45,109
2025-09-21,70100.0,70100.0,70100.0,44,127
2025-09-22,69435.71,70100.0,5000.0,44,98
2025-09-23,70102.34,70110.0,70100.0,34,77
2025-09-24,60652.31,70100.0,60000.0,40,65
2025-09-25,60000.23,60010.0,60000.0,39,88
2025-09-26,59382.02,60000.0,5000.0,36,89
2025-09-27,60000.0,60000.0,60000.0,48,120
2025-09-28,60000.0,60000.0,60000.0,57,137
2025-09-29,60005.33,60010.0,60000.0,37,60
2025-09-30,60010.0,60010.0,60010.0,50,142
2025-10-01,58727.44,60010.0,5000.0,33,39
2025-10-02,60010.0,60010.0,60010.0,40,558
2025-10-03,60010.0,60010.0,60010.0,39,91
2025-10-04,60010.0,60010.0,60010.0,65,163
2025-10-05,60010.0,60010.0,60010.0,43,171
2025-10-06,60010.0,60010.0,60010.0,61,131
2025-10-07,74000.0,74000.0,74000.0,67,516
2025-10-08,59276.53,60010.0,5000.0,42,75
2025-10-09,60010.0,60010.0,60010.0,45,136
2025-10-10,60010.0,60010.0,60010.0,55,171
2025-10-11,60010.0,60010.0,60010.0,57,231
2025-10-12,60010.0,60010.0,60010.0,59,190
2025-10-13,60000.0,60000.0,60000.0,53,114
2025-10-14,60000.0,60000.0,60000.0,45,83
2025-10-15,60010.0,60010.0,60010.0,49,123
2025-10-16,60010.0,60010.0,60010.0,44,127
2025-10-17,60990.0,68960.0,60010.0,56,127
2025-10-18,60010.0,60010.0,60010.0,44,280
2025-10-19,60020.0,60020.0,60020.0,62,116
2025-10-20,60156.46,72000.0,60010.0,47,82
2025-10-21,60010.0,60010.0,60010.0,47,123
2025-10-22,60010.0,60010.0,60010.0,47,191
2025-10-23,60010.0,60010.0,60000.0,59,197
2025-10-24,60000.0,60000.0,60000.0,48,171
2025-10-25,60000.0,60000.0,60000.0,58,111
2025-10-26,60010.0,60010.0,60010.0,73,248
2025-10-27,60010.0,60010.0,60010.0,45,116
2025-10-28,60010.0,60010.0,60010.0,50,160
2025-10-29,59295.97,60010.0,5000.0,34,77
2025-10-30,60010.0,60010.0,60010.0,54,205
2025-10-31,60010.0,60010.0,60010.0,52,123
2025-11-01,60010.0,60010.0,60010.0,54,163
2025-11-02,60000.0,60000.0,60000.0,60,128
2025-11-03,60000.0,60000.0,60000.0,60,140
2025-11-04,60000.0,60000.0,60000.0,57,119
2025-11-05,57905.41,60000.0,55000.0,34,74
2025-11-06,55000.0,55000.0,55000.0,46,110
2025-11-07,55739.68,58995.0,55010.0,47,93
2025-11-08,55012.44,55020.0,55010.0,43,78
2025-11-09,55010.0,55010.0,55010.0,57,240
2025-11-10,55010.0,55010.0,55010.0,50,365
2025-11-11,55010.0,55010.0,55010.0,46,257
2025-11-12,54400.12,55010.0,5000.0,41,82
2025-11-13,55010.0,55010.0,55010.0,39,102
2025-11-14,55000.0,55000.0,55000.0,54,920
