date,average,highest,lowest,order_count,volume
2025-08-07,72850.0,72850.0,72850.0,41,2078
2025-08-08,68000.0,68010.0,65170.0,50,1577
2025-08-09,65140.0,65140.0,65140.0,58,628
2025-08-10,64980.0,67680.0,6100.0,69,462
2025-08-11,1002.0,1002.0,1002.0,47,521
2025-08-12,1005.0,64870.0,1004.0,52,427
2025-08-13,1008.0,15000.0,1008.0,37,2316
2025-08-14,24020.0,69990.0,1016.0,32,189
2025-08-15,1028.0,1028.0,1028.0,40,420
2025-08-16,38671.07,76970.0,1039.0,30,91
2025-08-17,2002.0,2002.0,2002.0,47,443
2025-08-18,10100.0,10100.0,10020.0,59,363
2025-08-19,12000.0,12000.0,12000.0,32,214
2025-08-20,75680.0,75680.0,75490.0,45,678
2025-08-21,20040.0,20040.0,20040.0,37,446
2025-08-22,20050.0,20050.0,20050.0,36,1045
2025-08-23,20050.0,75750.0,12100.0,47,1362
2025-08-24,76390.0,76390.0,76390.0,53,834
2025-08-25,55340.0,73960.0,15000.0,37,272
2025-08-26,75850.0,75850.0,75850.0,54,1083
2025-08-27,40030.0,40050.0,40010.0,50,111
2025-08-28,44020.0,74850.0,40130.0,50,198
2025-08-29,44040.0,46040.0,44030.0,37,200
2025-08-30,46140.0,46140.0,46140.0,56,376
2025-08-31,55000.0,55000.0,46180.0,66,1996
2025-09-01,65010.0,70000.0,65000.0,39,484
2025-09-02,70000.0,70000.0,70000.0,40,492
2025-09-03,76800.0,76800.0,70020.0,33,346
2025-09-04,72010.0,72010.0,72010.0,38,310
2025-09-05,46290.0,72000.0,46260.0,53,1211
2025-09-06,65010.0,65010.0,65010.0,46,218
2025-09-07,77700.0,77940.0,70020.0,46,371
2025-09-08,70000.0,70000.0,69990.0,46,540
2025-09-09,70000.0,70000.0,70000.0,44,431
2025-09-10,50020.0,52000.0,50020.0,44,2977
2025-09-11,5101.0,5101.0,5101.0,37,785
2025-09-12,10140.0,67500.0,10130.0,47,329
2025-09-13,10150.0,10150.0,10150.0,51,430
2025-09-14,10170.0,10170.0,10160.0,42,274
2025-09-15,40000.0,40000.0,40000.0,46,433
2025-09-16,40010.0,40010.0,40010.0,44,261
2025-09-17,40010.0,40030.0,40000.0,45,799
2025-09-18,50030.0,50040.0,50030.0,40,154
2025-09-19,50080.93,50090.0,50070.0,38,86
2025-09-20,50080.0,50080.0,50080.0,37,536
2025-09-21,50110.0,50110.0,50110.0,59,721
2025-09-22,53850.0,55010.0,50140.0,65,406
2025-09-23,65010.0,65010.0,65010.0,38,236
2025-09-24,65010.0,65010.0,65010.0,47,145
2025-09-25,65010.0,65010.0,65010.0,51,284
2025-09-26,65000.0,65000.0,65000.0,39,121
2025-09-27,65000.0,65000.0,50180.0,57,321
2025-09-28,50300.0,50300.0,50300.0,69,484
2025-09-29,77790.0,77790.0,77790.0,48,657
2025-09-30,50500.0,50510.0,50480.0,49,293
2025-10-01,77830.0,77830.0,77820.0,50,740
2025-10-02,50580.0,50580.0,50580.0,53,3182
2025-10-03,50560.0,55000.0,50550.0,51,376
2025-10-04,55090.0,55100.0,55050.0,59,371
2025-10-05,55130.0,55130.0,55130.0,58,724
2025-10-06,61030.0,61030.0,61030.0,59,266
2025-10-07,79900.0,80030.0,64010.0,44,1452
2025-10-08,64010.0,64010.0,64010.0,41,1102
2025-10-09,68000.0,68000.0,68000.0,41,864
2025-10-10,64010.0,64010.0,64010.0,48,353
2025-10-11,64020.0,64020.0,64020.0,46,343
2025-10-12,55170.0,55170.0,55170.0,41,1064
2025-10-13,55180.0,55180.0,55180.0,34,340
2025-10-14,10230.0,10230.0,10230.0,31,709
2025-10-15,10300.0,10300.0,10300.0,43,154
2025-10-16,20000.0,20000.0,20000.0,41,409
2025-10-17,58418.38,99000.0,35010.0,32,99
2025-10-18,35030.0,35030.0,35020.0,37,512
2025-10-19,60000.0,60000.0,60000.0,60,695
2025-10-20,40090.0,40090.0,40080.0,40,207
2025-10-21,40150.0,40150.0,40150.0,40,306
2025-10-22,42010.0,42010.0,42010.0,44,402
2025-10-23,42110.0,42110.0,42110.0,39,684
2025-10-24,42170.0,42170.0,42170.0,42,345
2025-10-25,42190.0,42190.0,42190.0,52,423
2025-10-26,42190.0,42200.0,42180.0,64,1355
2025-10-27,99670.0,127900.0,42140.0,60,459
2025-10-28,42150.0,42150.0,42150.0,39,644
2025-10-29,42170.0,42170.0,42170.0,31,256
2025-10-30,42270.0,70000.0,42240.0,40,707
2025-10-31,42280.0,42290.0,42270.0,46,804
2025-11-01,42330.0,78890.0,42320.0,60,1656
2025-11-02,42410.0,42440.0,42370.0,34,228
2025-11-03,42470.0,42470.0,42460.0,44,416
2025-11-04,42480.0,42480.0,42480.0,40,195
2025-11-05,42550.0,42560.0,42550.0,35,188
2025-11-06,42580.0,42580.0,42580.0,46,267
2025-11-07,42720.0,42720.0,42720.0,45,342
2025-11-08,42810.0,42820.0,42790.0,53,281
2025-11-09,42950.0,42960.0,42930.0,58,244
2025-11-10,43000.0,43000.0,43000.0,63,1006
2025-11-11,43000.0,43040.0,42980.0,49,1183
2025-11-12,43110.0,43110.0,43110.0,51,444
2025-11-13,43220.0,43220.0,43220.0,58,362
2025-11-14,43300.0,43300.0,43300.0,61,1045
