date,average,highest,lowest,order_count,volume
2025-08-15,1100.0,1100.0,1100.0,15,139135
2025-08-16,1188.0,1188.0,1188.0,7,74134
2025-08-17,1299.0,1330.0,1186.0,15,321194
2025-08-18,800.1,800.1,800.1,9,46946
2025-08-19,1323.0,1323.0,1323.0,6,9933
2025-08-20,1244.0,1246.0,800.3,16,126150
2025-08-21,1244.0,1244.0,1244.0,3,29224
2025-08-22,1246.0,1246.0,1245.0,12,63638
2025-08-23,1327.0,1327.0,1325.0,11,147278
2025-08-24,1329.0,1329.0,1329.0,10,52878
2025-08-25,1161.0,1329.0,1161.0,18,187852
2025-08-26,1320.0,1320.0,1320.0,5,5472
2025-08-27,1392.0,1392.0,1392.0,17,604153
2025-08-28,1261.0,1261.0,1261.0,6,45065
2025-08-29,1397.0,1397.0,1397.0,10,57980
2025-08-30,1300.0,1300.0,1300.0,6,47707
2025-08-31,1156.0,1156.0,1155.0,15,128270
2025-09-01,1153.0,1154.0,1153.0,7,52108
2025-09-02,1286.0,1286.0,1286.0,11,118141
2025-09-03,750.5,750.5,750.5,10,30430
2025-09-04,1283.0,1283.0,1283.0,9,22974
2025-09-05,1282.0,1282.0,1282.0,12,54753
2025-09-06,1280.0,1280.0,1280.0,8,16980
2025-09-07,1259.0,1260.0,1257.0,16,169882
2025-09-08,1259.0,1259.0,1259.0,9,234194
2025-09-09,1197.0,1197.0,1197.0,10,57165
2025-09-10,1258.0,1259.0,786.4,5,14566
2025-09-11,1256.0,1256.0,1256.0,8,92492
2025-09-12,787.0,787.0,787.0,7,157368
2025-09-13,1245.0,1245.0,1245.0,13,116239
2025-09-14,788.2,788.2,788.2,11,77184
2025-09-15,1238.0,1238.0,1238.0,9,30099
2025-09-16,1230.0,1230.0,1230.0,10,151685
2025-09-17,1228.0,1228.0,1228.0,11,200799
2025-09-18,790.0,790.0,790.0,1,24
2025-09-19,1209.0,1209.0,1209.0,11,58706
2025-09-20,1208.0,1208.0,1208.0,9,184815
2025-09-21,1209.0,1209.0,1209.0,11,296960
2025-09-22,1208.0,1208.0,1208.0,16,172035
2025-09-23,1206.0,1206.0,1206.0,10,32614
2025-09-24,806.1,806.1,806.1,12,68641
2025-09-25,806.7,1199.0,806.7,14,197809
2025-09-26,1199.0,1199.0,1199.0,15,434208
2025-09-27,1194.0,1194.0,1194.0,14,619191
2025-09-28,1149.0,1149.0,1149.0,13,206180
2025-09-29,807.1,807.1,807.1,6,49411
2025-09-30,1140.0,1141.0,1140.0,16,118300
2025-10-01,1098.0,1098.0,1098.0,19,371843
2025-10-02,1098.0,1098.0,1098.0,18,75616
2025-10-03,1136.0,1136.0,1136.0,16,442068
2025-10-04,1138.0,1138.0,808.4,19,852249
2025-10-05,1125.0,1125.0,1125.0,5,7326
2025-10-06,1124.0,1124.0,1124.0,6,11319
2025-10-07,1000.0,1000.0,1000.0,5,40238
2025-10-08,1112.0,1112.0,1112.0,16,127923
2025-10-09,1110.0,1110.0,1110.0,16,75710
2025-10-10,1110.0,1110.0,1110.0,13,264219
2025-10-11,1111.0,1111.0,788.3,18,285994
2025-10-12,780.1,786.1,780.0,7,68535
2025-10-13,1109.0,1109.0,1109.0,15,247109
2025-10-14,780.1,780.1,780.1,5,65951
2025-10-15,1085.0,1085.0,1085.0,8,43572
2025-10-16,1109.0,1109.0,1109.0,15,379122
2025-10-17,781.6,1108.0,781.5,10,122722
2025-10-18,782.0,782.0,782.0,7,117051
2025-10-19,782.3,782.3,782.3,2,3872
2025-10-20,1098.0,1098.0,1098.0,6,425053
2025-10-21,1094.0,1094.0,1094.0,2,1271
2025-10-22,1094.0,1094.0,1094.0,10,42780
2025-10-23,784.7,784.7,784.7,10,159239
2025-10-24,786.0,786.0,786.0,1,733
2025-10-25,1078.0,1078.0,1078.0,4,6080
2025-10-26,1000.0,1076.0,791.0,17,122165
2025-10-27,1076.0,1076.0,1076.0,11,299488
2025-10-28,1071.0,1071.0,1071.0,12,338407
2025-10-29,1073.0,1073.0,1073.0,11,138420
2025-10-30,1070.0,1070.0,1070.0,8,150726
2025-10-31,1067.0,1067.0,1067.0,9,64817
2025-11-01,1063.0,1063.0,1063.0,8,55559
2025-11-02,1047.0,1047.0,1047.0,19,188070
2025-11-03,1047.0,1047.0,1047.0,3,8167
2025-11-04,1024.0,1025.0,1024.0,14,183398
2025-11-05,1044.0,1044.0,1044.0,4,46944
2025-11-06,1044.0,1044.0,1044.0,13,201202
2025-11-07,1044.0,1044.0,1044.0,19,231384
2025-11-08,812.4,812.4,812.4,13,189214
2025-11-09,812.6,812.6,812.6,9,15139
2025-11-10,812.6,812.6,812.6,10,58559
2025-11-11,959.5,959.5,959.5,15,208437
2025-11-12,969.0,969.0,969.0,32,807537
2025-11-13,989.7,989.7,989.7,15,187969
2025-11-14,1036.0,1037.0,1036.0,5,18355
