date,average,highest,lowest,order_count,volume
2025-10-24,54747.14,54770.0,54700.0,7,7
2025-10-25,54842.5,54860.0,54800.0,4,4
2025-10-26,54870.0,54875.0,54865.0,3,3
2025-10-27,54878.0,54880.0,54870.0,5,5
2025-10-28,54870.0,54870.0,54870.0,7,7
2025-10-29,54890.0,54910.0,54870.0,2,2
2025-10-30,54915.0,54920.0,54910.0,2,2
2025-10-31,54973.33,55000.0,54920.0,3,3
2025-11-01,55080.0,55080.0,55080.0,6,6
2025-11-02,55080.0,55080.0,55080.0,5,5
2025-11-03,753222.73,999900.0,55110.0,5,11
2025-11-04,55130.0,55130.0,55130.0,6,7
2025-11-05,55140.0,55140.0,55140.0,3,3
2025-11-06,55210.0,55300.0,55200.0,4,4
2025-11-07,55220.0,55240.0,55200.0,7,8
2025-11-08,527103.33,999000.0,55240.0,5,6
2025-11-09,55240.0,55240.0,55240.0,4,4
2025-11-10,55240.0,55240.0,55240.0,3,3
2025-11-11,55240.0,55240.0,55240.0,5,5
2025-11-12,55435.0,55500.0,55240.0,4,4
2025-11-13,55545.0,55590.0,55500.0,2,2
2025-11-14,55605.0,55620.0,55590.0,2,2
