date,average,highest,lowest,order_count,volume
2025-07-03,15119500.0,23110000.0,7129000.0,2,2
2025-07-04,14837000.0,22545000.0,7129000.0,4,4
2025-07-05,12124500.0,17120000.0,7129000.0,2,2
2025-07-06,11612500.0,17120000.0,6105000.0,2,2
2025-07-08,6104000.0,6104000.0,6104000.0,1,2
2025-07-09,6105000.0,6105000.0,6105000.0,1,1
2025-07-10,6104500.0,6105000.0,6104000.0,2,2
2025-07-11,8653250.0,16300000.0,6104000.0,4,4
2025-07-12,9063200.0,16290000.0,6104000.0,10,10
2025-07-14,6707714.29,16230000.0,5121000.0,4,7
2025-07-15,7615044.03,14900000.0,132.1,5,6
2025-07-16,14890000.0,14905000.0,14880000.0,5,5
2025-07-17,8559750.0,16410000.0,1041500.0,8,8
2025-07-18,13207200.0,16495000.0,1046000.0,5,5
2025-07-19,10270444.44,23355000.0,1047000.0,6,9
2025-07-20,23370000.0,23370000.0,23370000.0,1,1
2025-07-21,21750000.0,22500000.0,21000000.0,2,2
2025-07-22,23420000.0,23420000.0,23420000.0,1,1
2025-07-23,14514666.67,23440000.0,5621000.0,5,6
2025-07-24,19232500.0,23440000.0,6600000.0,4,4
2025-07-25,19467416.67,23475000.0,6607500.0,11,12
2025-07-27,39620000.0,39620000.0,39620000.0,1,1
2025-07-28,102600000.0,102700000.0,102500000.0,2,2
2025-07-29,9708250.0,9712000.0,9707000.0,4,4
2025-07-30,9719333.33,9720000.0,9719000.0,3,3
2025-08-01,38165200.0,80715000.0,9799000.0,5,5
2025-08-02,9803000.0,9803000.0,9803000.0,2,2
2025-08-03,30000000.0,30000000.0,30000000.0,1,1
2025-08-04,11660000.0,11660000.0,11660000.0,1,1
2025-08-05,20870000.0,75740000.0,11725000.0,5,7
2025-08-06,11760000.0,11760000.0,11760000.0,1,1
2025-08-07,11810000.0,11820000.0,11800000.0,2,2
2025-08-09,11920000.0,11920000.0,11920000.0,2,3
2025-08-10,12020000.0,12030000.0,12010000.0,2,2
2025-08-11,12350000.0,13000000.0,12025000.0,3,3
2025-08-12,12090000.0,12090000.0,12090000.0,1,1
2025-08-13,12020000.0,12020000.0,12020000.0,3,4
2025-08-14,59600000.0,59600000.0,59600000.0,1,1
2025-08-15,14020000.0,15005000.0,12050000.0,3,3
2025-08-16,12050000.0,12050000.0,12050000.0,3,3
2025-08-17,23973333.33,29930000.0,12060000.0,3,3
2025-08-18,24435000.0,24910000.0,23960000.0,2,2
2025-08-19,14422000.0,23900000.0,12050000.0,5,5
2025-08-20,12027500.0,12050000.0,12020000.0,3,4
2025-08-21,15990000.0,15990000.0,15990000.0,1,1
2025-08-22,10703000.0,11765000.0,9641000.0,4,4
2025-08-23,11724000.0,15890000.0,9641000.0,3,3
2025-08-24,9641000.0,9641000.0,9641000.0,1,1
2025-08-25,9641000.0,9641000.0,9641000.0,2,2
2025-08-26,8860000.0,10960000.0,6000000.0,9,12
2025-08-27,7811500.0,9999500.0,5623500.0,4,4
2025-08-29,8000000.0,8000000.0,8000000.0,1,1
2025-08-30,5600000.0,5600000.0,5600000.0,1,1
2025-08-31,5592666.67,5600000.0,5511000.0,8,12
2025-09-01,5578000.0,5600000.0,5511000.0,4,4
2025-09-02,5511000.0,5511000.0,5511000.0,4,8
2025-09-04,5750000.0,7000000.0,4500000.0,2,2
2025-09-05,500100.0,500100.0,500100.0,1,1
2025-09-06,4245100.0,7990000.0,500200.0,2,2
2025-09-07,4796840.0,7990000.0,501600.0,5,5
2025-09-08,4081516.59,7996000.0,501699.76,5,6
2025-09-09,502900.0,502900.0,502900.0,1,1
2025-09-10,502900.0,502900.0,502900.0,1,2
2025-09-11,502900.0,502900.0,502900.0,3,4
2025-09-12,2801040.0,11990000.0,503800.0,4,5
2025-09-13,503800.0,503800.0,503800.0,1,1
2025-09-14,11000000.0,11000000.0,11000000.0,2,2
2025-09-15,9900000.0,10800000.0,9000000.0,2,2
2025-09-16,4252350.0,7999000.0,505700.0,2,2
2025-09-17,2380100.0,8000000.0,506600.0,3,4
2025-09-18,5187437.5,7999000.0,507500.0,6,8
2025-09-19,7999750.0,8000000.0,7999000.0,3,4
2025-09-21,3338333.33,8999000.0,508000.0,3,3
2025-09-22,9990000.0,10980000.0,9000000.0,2,2
2025-09-23,600400.0,600400.0,600400.0,1,1
2025-09-24,1000000.0,1000000.0,1000000.0,1,1
2025-09-26,3938733.33,10610000.0,603100.0,2,3
2025-09-27,3300000.0,3300000.0,3300000.0,1,1
2025-09-28,694400.0,694400.0,694400.0,2,3
2025-09-29,6149500.0,6299000.0,6000000.0,2,2
2025-09-30,8554500.0,10810000.0,6299000.0,2,2
2025-10-01,4076866.67,10830000.0,700300.0,3,3
2025-10-02,7450266.67,10825000.0,700800.0,3,3
2025-10-03,10570000.0,10570000.0,10570000.0,1,1
2025-10-04,10000000.0,10000000.0,10000000.0,1,1
2025-10-05,4024250.0,10490000.0,1804000.0,3,4
2025-10-06,1952000.0,1952000.0,1952000.0,1,1
2025-10-07,2501000.0,2501000.0,2501000.0,1,1
2025-10-08,10320000.0,10320000.0,10320000.0,1,1
2025-10-09,10280000.0,10280000.0,10280000.0,1,1
2025-10-10,6450333.33,10290000.0,4530500.0,3,3
2025-10-11,8360333.33,10275000.0,4531000.0,3,3
2025-10-12,5232647.06,10495000.0,4531000.0,7,17
2025-10-13,7513500.0,10495000.0,4532000.0,4,4
2025-10-14,5789000.0,10705000.0,4536000.0,6,10
2025-10-15,8476000.0,10890000.0,4800000.0,5,5
2025-10-17,8258500.0,11910000.0,4607000.0,2,2
2025-10-18,11880000.0,11880000.0,11880000.0,1,1
2025-10-19,9052800.0,11890000.0,4752000.0,5,5
2025-10-20,4752000.0,4752000.0,4752000.0,1,1
2025-10-21,13990000.0,13990000.0,13990000.0,1,2
2025-10-22,13495000.0,13990000.0,13000000.0,2,2
2025-10-23,4754000.0,4754000.0,4754000.0,2,3
2025-10-24,7832666.67,13990000.0,4754000.0,3,3
2025-10-25,6293500.0,13990000.0,4754000.0,4,6
2025-10-26,8703285.71,13970000.0,4757000.0,6,7
2025-10-27,7722666.67,13950000.0,4609000.0,3,3
2025-10-28,5839166.67,11990000.0,4609000.0,3,6
2025-10-29,11643555.56,13930000.0,4611000.0,4,9
2025-10-30,4611000.0,4611000.0,4611000.0,1,3
2025-10-31,4614000.0,4614000.0,4614000.0,3,3
2025-11-01,4614000.0,4614000.0,4614000.0,2,3
2025-11-02,4615000.0,4616000.0,4614000.0,2,2
2025-11-03,8421000.0,9496500.0,4615000.0,5,5
2025-11-04,7055500.0,9496000.0,4615000.0,2,2
2025-11-06,5333250.0,8999000.0,5000000.0,3,12
2025-11-08,6340333.33,8996000.0,5012500.0,3,3
2025-11-09,6667000.0,7500000.0,5001000.0,3,3
2025-11-10,4692200.0,5001000.0,4615000.0,3,5
2025-11-11,4615000.0,4615000.0,4615000.0,2,9
2025-11-12,4663000.0,4807000.0,4615000.0,4,4
2025-11-13,4613666.67,4614500.0,4612000.0,3,3
2025-11-14,4708800.0,4806000.0,4612000.0,4,5
