date,average,highest,lowest,order_count,volume
2025-08-07,915275.0,1049000.0,514100.0,4,4
2025-08-08,1049000.0,1049000.0,1049000.0,1,1
2025-08-09,1021000.0,1049000.0,1000000.0,7,7
2025-08-10,1049000.0,1049000.0,1049000.0,4,4
2025-08-11,1024475.0,1049000.0,999950.0,4,4
2025-08-12,1049000.0,1049000.0,1049000.0,2,2
2025-08-13,1024500.0,1049000.0,1000000.0,2,2
2025-08-14,1004200.0,1049000.0,1000000.0,5,35
2025-08-15,1027222.22,1049000.0,1000000.0,9,9
2025-08-16,964600.0,1024500.0,725000.0,5,5
2025-08-17,1024500.0,1049000.0,1000000.0,6,6
2025-08-18,1048500.0,1049000.0,1048000.0,2,2
2025-08-19,1032666.67,1049000.0,1000000.0,3,3
2025-08-20,1029400.0,1049000.0,1000000.0,5,5
2025-08-21,1032666.67,1049000.0,1000000.0,6,6
2025-08-22,1032666.67,1049000.0,1000000.0,3,3
2025-08-23,941000.0,1049000.0,725000.0,3,3
2025-08-24,1029400.0,1049000.0,1000000.0,5,5
2025-08-25,1019400.0,1048500.0,1000000.0,5,5
2025-08-26,1049500.0,1050000.0,1049000.0,4,4
2025-08-27,1049500.0,1099000.0,1000000.0,2,2
2025-08-28,1066000.0,1099000.0,1000000.0,3,3
2025-08-29,1000000.0,1000000.0,1000000.0,1,1
2025-08-30,1099000.0,1099000.0,1099000.0,5,5
2025-08-31,1099000.0,1099000.0,1099000.0,7,7
2025-09-01,1066000.0,1099000.0,1000000.0,3,3
2025-09-02,1009162.79,1099000.0,1000000.0,6,43
2025-09-03,1033333.33,1050000.0,1000000.0,3,3
2025-09-04,974820.0,1049500.0,725100.0,5,5
2025-09-05,1019600.0,1049000.0,1000000.0,5,5
2025-09-06,1029400.0,1049000.0,1000000.0,5,5
2025-09-07,1049000.0,1049000.0,1049000.0,6,6
2025-09-08,1039200.0,1049000.0,1000000.0,5,5
2025-09-09,1039200.0,1049000.0,1000000.0,5,5
2025-09-10,1049000.0,1049000.0,1049000.0,1,1
2025-09-11,1018375.0,1049000.0,1000000.0,8,8
2025-09-12,1024500.0,1049000.0,1000000.0,2,2
2025-09-13,1005666.67,1049000.0,1000000.0,12,12
2025-09-14,1040666.67,1049000.0,1000000.0,6,6
2025-09-15,1016333.33,1049000.0,1000000.0,3,3
2025-09-16,1000000.0,1000000.0,1000000.0,8,107
2025-09-17,984695.92,1000000.0,100100.0,6,49
2025-09-19,1024500.0,1049000.0,1000000.0,2,2
2025-09-20,1036750.0,1049000.0,1000000.0,8,8
2025-09-21,1012250.0,1049000.0,1000000.0,7,12
2025-09-22,1016333.33,1049000.0,1000000.0,3,3
2025-09-23,1024500.0,1049000.0,1000000.0,4,4
2025-09-24,1032666.67,1049000.0,1000000.0,3,3
2025-09-25,1039200.0,1049000.0,1000000.0,5,5
2025-09-26,1007833.33,1049000.0,1000000.0,6,6
2025-09-27,1016333.33,1049000.0,1000000.0,6,6
2025-09-28,1027600.0,1049000.0,1000000.0,5,5
2025-09-29,1049000.0,1049000.0,1049000.0,7,7
2025-09-30,1035933.33,1049000.0,1000000.0,15,15
2025-10-01,1009900.0,1049500.0,1000000.0,6,10
2025-10-02,1008823.53,1050000.0,1000000.0,9,17
2025-10-03,1033333.33,1050000.0,1000000.0,9,9
2025-10-04,1038888.89,1050000.0,1000000.0,9,9
2025-10-05,1042857.14,1050000.0,1000000.0,7,7
2025-10-06,1037500.0,1050000.0,1000000.0,4,4
2025-10-07,1025000.0,1050000.0,1000000.0,12,12
2025-10-08,1041666.67,1050000.0,1000000.0,6,6
2025-10-09,1040000.0,1050000.0,1000000.0,5,5
2025-10-10,1033333.33,1050000.0,1000000.0,12,12
2025-10-11,1001761.9,1049000.0,1000000.0,8,84
2025-10-12,1042875.0,1049000.0,1000000.0,8,8
2025-10-13,1048750.0,1049000.0,1048000.0,4,4
2025-10-14,1024500.0,1049000.0,1000000.0,2,2
2025-10-15,1024500.0,1049000.0,1000000.0,6,6
2025-10-16,1029400.0,1049000.0,1000000.0,5,5
2025-10-17,896983.33,1049000.0,136900.0,6,6
2025-10-18,1027211.11,1049000.0,1000000.0,9,9
2025-10-19,1019571.43,1049000.0,1000000.0,7,7
2025-10-20,1048800.0,1049000.0,1048000.0,5,5
2025-10-21,1036750.0,1049000.0,1000000.0,4,4
2025-10-22,1049000.0,1049000.0,1049000.0,5,5
2025-10-23,1049000.0,1049000.0,1049000.0,5,5
2025-10-24,897316.67,1049000.0,236900.0,6,6
2025-10-25,1042875.0,1049000.0,1000000.0,8,8
2025-10-26,1018375.0,1049000.0,1000000.0,6,8
2025-10-27,1049000.0,1049000.0,1049000.0,3,3
2025-10-28,1027222.22,1049000.0,1000000.0,9,9
2025-10-29,1035000.0,1049000.0,1000000.0,7,7
2025-10-30,857600.0,1049000.0,140000.0,5,5
2025-10-31,965430.0,1050000.0,254300.0,10,10
2025-11-01,1050000.0,1050000.0,1050000.0,6,6
2025-11-02,1004285.71,1050000.0,1000000.0,8,70
2025-11-03,947511.11,1050000.0,277600.0,9,9
2025-11-04,918228.57,1025000.0,277600.0,6,7
2025-11-05,1050000.0,1050000.0,1050000.0,2,2
2025-11-06,1049333.33,1050000.0,1049000.0,3,3
2025-11-07,874140.0,1000000.0,320700.0,5,5
2025-11-08,1037500.0,1050000.0,1000000.0,8,8
2025-11-09,1030000.0,1050000.0,1000000.0,10,10
2025-11-10,1038888.89,1050000.0,1000000.0,9,9
2025-11-11,1000000.0,1000000.0,1000000.0,6,105
2025-11-12,833425.0,999900.0,333900.0,4,4
2025-11-13,938428.57,1048000.0,330000.0,7,7
2025-11-14,947344.44,1024000.0,334100.0,9,9
