date,average,highest,lowest,order_count,volume
2025-09-08,57040.0,57040.0,57040.0,300,16711
2025-09-09,53240.0,53240.0,53240.0,230,9110
2025-09-10,48580.0,56800.0,21100.0,277,19425
2025-09-11,28210.0,28650.0,27310.0,279,10393
2025-09-12,42500.0,42790.0,30250.0,367,31089
2025-09-13,46610.0,57740.0,31560.0,307,26403
2025-09-14,33160.0,46390.0,33110.0,298,14464
2025-09-15,34000.0,34030.0,33380.0,269,15059
2025-09-16,38890.0,38930.0,34370.0,279,19197
2025-09-17,99940.0,99950.0,46570.0,294,29653
2025-09-18,38470.0,38600.0,38370.0,257,10992
2025-09-19,39180.0,39220.0,39090.0,263,13084
2025-09-20,44700.0,119000.0,44440.0,315,31313
2025-09-21,65700.0,65720.0,65680.0,368,15269
2025-09-22,65870.0,86000.0,65860.0,263,11794
2025-09-23,66100.0,66120.0,66070.0,259,9565
2025-09-24,66570.0,84960.0,66490.0,293,14880
2025-09-25,66670.0,66670.0,66570.0,261,26638
2025-09-26,66700.0,66700.0,66700.0,314,14179
2025-09-27,71000.0,71220.0,66730.0,310,29856
2025-09-28,66810.0,71240.0,66800.0,335,22924
2025-09-29,66810.0,66810.0,66810.0,276,9053
2025-09-30,66740.0,66810.0,66730.0,309,14450
2025-10-01,66790.0,73780.0,66740.0,324,29063
2025-10-02,80600.0,93750.0,66740.0,288,32569
2025-10-03,66760.0,93500.0,66760.0,268,13406
2025-10-04,66790.0,66800.0,66780.0,311,9487
2025-10-05,66810.0,66820.0,66800.0,285,14899
2025-10-06,66730.0,66730.0,66730.0,271,7287
2025-10-07,68010.0,73830.0,66730.0,255,10001
2025-10-08,68000.0,68000.0,68000.0,316,15851
2025-10-09,68030.0,68030.0,68030.0,282,10154
2025-10-10,72500.0,72900.0,71000.0,245,17191
2025-10-11,72980.0,77490.0,72010.0,317,18978
2025-10-12,73000.0,94470.0,72040.0,385,15882
2025-10-13,72100.0,72170.0,72060.0,320,14391
2025-10-14,72300.0,106800.0,72280.0,298,13873
2025-10-15,118700.0,125300.0,72530.0,304,25264
2025-10-16,256900.0,257000.0,73760.0,276,17503
2025-10-17,74270.0,74300.0,74200.0,246,7881
2025-10-18,74450.0,74450.0,74440.0,287,13044
2025-10-19,74500.0,74510.0,74460.0,302,15572
2025-10-20,82450.0,85000.0,81060.0,301,31948
2025-10-21,76060.0,76460.0,74500.0,264,9137
2025-10-22,77070.0,77290.0,76700.0,246,7303
2025-10-23,79430.0,103800.0,77810.0,317,24547
2025-10-24,94960.0,147300.0,79890.0,305,15632
2025-10-25,80460.0,146100.0,80250.0,309,14734
2025-10-26,80890.0,80900.0,80810.0,277,10644
2025-10-27,80910.0,80910.0,80910.0,268,16354
2025-10-28,81200.0,90760.0,81020.0,239,8169
2025-10-29,81350.0,81390.0,81320.0,253,6498
2025-10-30,80010.0,81320.0,76300.0,284,17615
2025-10-31,76210.0,86900.0,76010.0,245,15377
2025-11-01,76620.0,76620.0,76620.0,204,11807
2025-11-02,76660.0,76670.0,76000.0,258,13565
2025-11-03,76230.0,77000.0,76210.0,246,7605
2025-11-04,76240.0,76250.0,76210.0,283,12485
2025-11-05,76300.0,76310.0,76300.0,246,10582
2025-11-06,76000.0,76400.0,39530.0,273,17911
2025-11-07,55000.0,68280.0,39860.0,230,8394
2025-11-08,66990.0,69000.0,40660.0,299,19360
2025-11-09,42730.0,56960.0,42530.0,315,14559
2025-11-10,43120.0,43360.0,43100.0,290,10611
2025-11-11,47810.0,55930.0,47720.0,302,11606
2025-11-12,52980.0,53980.0,48710.0,273,12231
2025-11-13,52900.0,65000.0,49150.0,311,32094
2025-11-14,82970.0,89000.0,66790.0,337,41059
