date,average,highest,lowest,order_count,volume
2025-07-14,21647169.81,22720000.0,18890000.0,21,53
2025-07-15,21911964.29,22670000.0,19080000.0,26,56
2025-07-16,21732916.67,22410000.0,19160000.0,12,24
2025-07-17,22129361.7,22400000.0,19200000.0,24,47
2025-07-18,22240800.0,22890000.0,20195000.0,21,25
2025-07-19,22496323.53,22790000.0,21100000.0,32,68
2025-07-20,22488771.93,22670000.0,22000000.0,27,57
2025-07-21,21799516.13,22660000.0,19335000.0,39,62
2025-07-22,22492727.27,22650000.0,19410000.0,15,22
2025-07-23,20785000.0,22490000.0,19360000.0,26,32
2025-07-24,21987941.18,22480000.0,19380000.0,22,34
2025-07-25,21588000.0,22400000.0,19440000.0,17,25
2025-07-26,21955142.86,22360000.0,19530000.0,21,35
2025-07-27,21987105.26,22370000.0,19640000.0,23,38
2025-07-28,21813333.33,22360000.0,19650000.0,13,15
2025-07-29,22005128.21,22350000.0,19730000.0,29,39
2025-07-30,22052916.67,22370000.0,20455000.0,21,24
2025-07-31,22024074.07,22370000.0,20050000.0,21,54
2025-08-01,21522580.65,22230000.0,20080000.0,22,31
2025-08-02,21656734.69,22080000.0,20120000.0,23,49
2025-08-03,21617250.0,21820000.0,20140000.0,27,40
2025-08-04,20900000.0,21770000.0,20160000.0,29,46
2025-08-05,21021071.43,21670000.0,19390000.0,13,28
2025-08-06,21167931.03,21670000.0,19470000.0,20,29
2025-08-07,21352666.67,21650000.0,19485000.0,19,30
2025-08-08,21374883.72,21680000.0,19560000.0,29,43
2025-08-09,21246190.48,21640000.0,19565000.0,22,42
2025-08-10,21074745.76,21490000.0,19690000.0,37,59
2025-08-11,20897500.0,21200000.0,19670000.0,19,56
2025-08-12,21005161.29,21290000.0,19680000.0,23,31
2025-08-13,21419183.67,21580000.0,19690000.0,28,49
2025-08-14,21091250.0,21575000.0,19715000.0,14,16
2025-08-15,21011923.08,21190000.0,20890000.0,18,26
2025-08-16,20366530.61,20885000.0,19700000.0,30,49
2025-08-17,19831315.79,20880000.0,15530000.0,29,38
2025-08-18,20028947.37,20870000.0,15540000.0,13,19
2025-08-19,20439666.67,20890000.0,15750000.0,14,30
2025-08-20,19201272.73,21460000.0,15800000.0,29,55
2025-08-21,19266666.67,21470000.0,15830000.0,16,18
2025-08-22,20608400.0,21400000.0,18650000.0,17,25
2025-08-23,20933768.12,21470000.0,16040000.0,34,69
2025-08-24,21059361.7,21540000.0,16220000.0,28,47
2025-08-25,18111000.0,21300000.0,16360000.0,16,20
2025-08-26,20679375.0,21490000.0,16530000.0,19,32
2025-08-27,20235172.41,21370000.0,16630000.0,14,29
2025-08-28,20671388.89,21320000.0,18340000.0,16,36
2025-08-29,20891500.0,21335000.0,18415000.0,27,40
2025-08-30,20467600.0,21190000.0,18550000.0,24,25
2025-08-31,20501538.46,21070000.0,18600000.0,29,39
2025-09-01,19888421.05,20230000.0,18700000.0,26,38
2025-09-02,20023030.3,20185000.0,19600000.0,23,33
2025-09-03,19861250.0,19935000.0,19850000.0,10,16
2025-09-04,19821851.85,19960000.0,19060000.0,34,54
2025-09-05,20054383.56,20220000.0,19990000.0,28,73
2025-09-06,20491000.0,20840000.0,19120000.0,29,40
2025-09-07,20101250.0,20860000.0,19110000.0,21,32
2025-09-08,20894400.0,20960000.0,19120000.0,18,25
2025-09-09,20455500.0,20955000.0,19150000.0,13,20
2025-09-10,20576413.04,20930000.0,19130000.0,37,92
2025-09-11,20670454.55,20900000.0,18670000.0,17,22
2025-09-12,19592727.27,20230000.0,16870000.0,30,44
2025-09-13,19932676.06,20200000.0,16875000.0,42,71
2025-09-14,19460769.23,20180000.0,17475000.0,16,26
2025-09-15,19145000.0,19340000.0,18290000.0,12,20
2025-09-16,19282826.09,19470000.0,19200000.0,21,46
2025-09-17,19170909.09,19470000.0,18650000.0,10,11
2025-09-18,20016086.96,20190000.0,19590000.0,20,23
2025-09-19,19951944.44,20190000.0,18900000.0,23,36
2025-09-20,20125454.55,20180000.0,18435000.0,35,66
2025-09-21,19759318.18,20180000.0,18030000.0,26,88
2025-09-22,19697878.79,19940000.0,17910000.0,21,33
2025-09-23,19826071.43,19950000.0,19020000.0,24,28
2025-09-24,19416451.61,19920000.0,18100000.0,23,31
2025-09-25,19563170.73,19920000.0,18100000.0,14,41
2025-09-26,19731632.65,19910000.0,18110000.0,28,49
2025-09-27,19266451.61,19910000.0,19000000.0,21,31
2025-09-28,19508181.82,19925000.0,18110000.0,28,44
2025-09-29,19893783.78,19940000.0,18130000.0,21,37
2025-09-30,19506808.51,20170000.0,18100000.0,18,47
2025-10-01,19704000.0,20200000.0,18560000.0,14,20
2025-10-02,19651458.33,20200000.0,18140000.0,25,48
2025-10-03,20205178.57,20820000.0,18200000.0,29,56
2025-10-04,20901739.13,20970000.0,18200000.0,24,46
2025-10-05,21426818.18,21630000.0,19655000.0,19,22
2025-10-06,20806666.67,21630000.0,18395000.0,22,36
2025-10-07,20865111.11,21630000.0,18825000.0,23,45
2025-10-08,21201000.0,21600000.0,19120000.0,22,30
2025-10-09,20862142.86,21100000.0,19570000.0,25,28
2025-10-10,21123333.33,21590000.0,19155000.0,41,57
2025-10-11,21438800.0,21590000.0,19150000.0,33,50
2025-10-12,21445463.92,21600000.0,19140000.0,32,97
2025-10-13,21428723.4,21650000.0,19200000.0,19,47
2025-10-14,21861777.78,22450000.0,21720000.0,30,90
2025-10-15,20948000.0,21595000.0,19260000.0,26,40
2025-10-16,21818000.0,22240000.0,19280000.0,19,30
2025-10-17,22010980.39,22280000.0,19310000.0,30,51
2025-10-18,21908356.16,22410000.0,19370000.0,35,73
2025-10-19,21735862.07,22290000.0,19430000.0,24,58
2025-10-20,22168478.26,22450000.0,19520000.0,35,92
2025-10-21,26210769.23,26470000.0,19570000.0,14,26
2025-10-22,25739836.07,25900000.0,20085000.0,17,61
2025-10-23,24640000.0,26000000.0,20325000.0,11,15
2025-10-24,25463400.0,25880000.0,21095000.0,24,50
2025-10-25,25900000.0,26490000.0,25770000.0,38,116
2025-10-26,26042666.67,26880000.0,21420000.0,31,75
2025-10-27,26444303.8,26680000.0,26440000.0,28,79
2025-10-28,25943571.43,26600000.0,21720000.0,25,56
2025-10-29,25693333.33,26500000.0,21940000.0,17,24
2025-10-30,25699600.0,26590000.0,21940000.0,32,75
2025-10-31,24324000.0,25990000.0,22500000.0,14,20
2025-11-01,23734782.61,24720000.0,22120000.0,27,46
2025-11-02,23808620.69,24300000.0,22140000.0,26,58
2025-11-03,22557096.77,23295000.0,22160000.0,18,31
2025-11-04,21871333.33,21940000.0,21850000.0,21,45
2025-11-05,21584838.71,21880000.0,21490000.0,18,62
2025-11-06,24550000.0,39720000.0,21890000.0,48,365
2025-11-07,36719636.36,37420000.0,22820000.0,26,55
2025-11-08,30910000.0,30990000.0,25600000.0,70,103
2025-11-09,27286164.38,28470000.0,25520000.0,32,73
2025-11-10,26012368.42,26760000.0,25510000.0,20,38
2025-11-11,24660727.27,26170000.0,22550000.0,35,55
2025-11-12,21722200.0,22910000.0,19240000.0,31,50
2025-11-13,21543589.74,22295000.0,19210000.0,23,39
2025-11-14,22010000.0,22050000.0,21990000.0,37,108
