date,average,highest,lowest,order_count,volume
2025-08-25,4706000.0,4708000.0,4704000.0,200,1532
2025-08-26,4705000.0,4706000.0,4702000.0,167,1256
2025-08-27,4693000.0,4694000.0,4691000.0,147,913
2025-08-28,4693000.0,4694000.0,4690000.0,136,930
2025-08-29,4687000.0,4690000.0,4685000.0,171,1241
2025-08-30,4675000.0,4678000.0,4668000.0,167,1391
2025-08-31,4680000.0,4687000.0,4680000.0,164,779
2025-09-01,4660000.0,4665000.0,4157000.0,125,825
2025-09-02,4652000.0,4653000.0,4651000.0,148,951
2025-09-03,4669000.0,4670000.0,4659000.0,157,1514
2025-09-04,4675000.0,4676000.0,4670000.0,130,1217
2025-09-05,4675000.0,4676000.0,4670000.0,157,1361
2025-09-06,4678000.0,4680000.0,4647000.0,162,825
2025-09-07,4675000.0,4677000.0,4649000.0,184,958
2025-09-08,4680000.0,4687000.0,4679000.0,158,1096
2025-09-09,4696000.0,4697000.0,4695000.0,165,1159
2025-09-10,4709000.0,4711000.0,4707000.0,187,1147
2025-09-11,4749000.0,4777000.0,4734000.0,225,1504
2025-09-12,4903000.0,4906000.0,4880000.0,180,842
2025-09-13,5000000.0,5070000.0,4999000.0,267,1729
2025-09-14,5397000.0,5398000.0,5362000.0,208,1156
2025-09-15,5561000.0,5576000.0,5489000.0,170,1295
2025-09-16,5574000.0,5574000.0,5573000.0,166,850
2025-09-17,5570000.0,5573000.0,5559000.0,159,965
2025-09-18,5566000.0,5572000.0,5563000.0,158,1053
2025-09-19,5556000.0,5559000.0,5020000.0,186,1122
2025-09-20,5527000.0,5537000.0,5520000.0,222,2011
2025-09-21,5513000.0,5517000.0,5504000.0,243,1128
2025-09-22,5505000.0,5518000.0,5499000.0,193,1731
2025-09-23,5527000.0,5528000.0,5525000.0,166,1102
2025-09-24,5515000.0,5519000.0,5497000.0,183,1163
2025-09-25,5504000.0,5507000.0,5103000.0,146,916
2025-09-26,5500000.0,5500000.0,5499000.0,218,1529
2025-09-27,5504000.0,5508000.0,5502000.0,259,2404
2025-09-28,5505000.0,5506000.0,5495000.0,268,1453
2025-09-29,5506000.0,5522000.0,5501000.0,147,1032
2025-09-30,5516000.0,5518000.0,5510000.0,194,1425
2025-10-01,5509000.0,5512000.0,5101000.0,198,1713
2025-10-02,5508000.0,5510000.0,5507000.0,236,1615
2025-10-03,5532000.0,5604000.0,5528000.0,217,1586
2025-10-04,7892000.0,7897000.0,7220000.0,284,1914
2025-10-05,7154000.0,7586000.0,6559000.0,301,2025
2025-10-06,6496000.0,6539000.0,6103000.0,174,673
2025-10-07,6285000.0,6379000.0,6001500.0,144,1000
2025-10-08,6147000.0,6173000.0,5652000.0,217,1233
2025-10-09,5466500.0,5479500.0,5283000.0,186,864
2025-10-10,5386000.0,5406000.0,5347000.0,175,1139
2025-10-11,5354000.0,5357000.0,5350000.0,297,1775
2025-10-12,5000000.0,5114000.0,4912000.0,240,1861
2025-10-13,4990000.0,5001000.0,4974000.0,209,1258
2025-10-14,4975000.0,4980000.0,4970000.0,241,2880
2025-10-15,4964000.0,4969000.0,4959000.0,199,1602
2025-10-16,4956000.0,4958000.0,4952000.0,188,1572
2025-10-17,4921000.0,4922000.0,4915000.0,137,1011
2025-10-18,4894000.0,4900000.0,4870000.0,167,1458
2025-10-19,4889000.0,4899000.0,4509000.0,258,1340
2025-10-20,4746000.0,4748000.0,4744000.0,224,867
2025-10-21,4739000.0,4742000.0,4736000.0,134,1088
2025-10-22,4871000.0,4882000.0,4746000.0,182,1783
2025-10-23,4798000.0,4853000.0,4756000.0,127,685
2025-10-24,4730000.0,4732000.0,4443000.0,194,1268
2025-10-25,4676000.0,4690000.0,4661000.0,211,992
2025-10-26,4643000.0,4646000.0,4641000.0,231,1528
2025-10-27,4644000.0,4662000.0,4640000.0,153,1845
2025-10-28,4644000.0,4657000.0,4643000.0,189,1676
2025-10-29,4637000.0,4647000.0,4325000.0,142,795
2025-10-30,4600000.0,4624000.0,4322000.0,173,1088
2025-10-31,4580000.0,4581000.0,4570000.0,197,1470
2025-11-01,4556000.0,4569000.0,4104000.0,136,943
2025-11-02,4516000.0,4521000.0,4498500.0,208,1688
2025-11-03,4435000.0,4449000.0,4109000.0,160,912
2025-11-04,4397000.0,4399000.0,4032000.0,196,1518
2025-11-05,4395000.0,4396000.0,4352000.0,137,1007
2025-11-06,4514000.0,4600000.0,4347000.0,242,4304
2025-11-07,4683000.0,4695000.0,4680000.0,186,1145
2025-11-08,4648000.0,4667000.0,4622000.0,308,1552
2025-11-09,4598000.0,4627000.0,4588000.0,269,1928
2025-11-10,4608000.0,4617000.0,4040000.0,293,1860
2025-11-11,4618000.0,4619000.0,4600000.0,256,1776
2025-11-12,4528000.0,4544000.0,4051000.0,206,1156
2025-11-13,4516000.0,4521000.0,4514000.0,233,1043
2025-11-14,4547000.0,4625000.0,4516000.0,272,2199
