date,average,highest,lowest,order_count,volume
2025-08-08,1548000.0,1779500.0,1544000.0,50,269
2025-08-09,1254781.61,1331000.0,1117000.0,30,87
2025-08-10,1453318.84,1650000.0,1231000.0,41,69
2025-08-11,1682000.0,2878000.0,1243000.0,36,189
2025-08-12,1267844.83,1268000.0,1267000.0,25,58
2025-08-13,1436742.42,1537000.0,1382000.0,28,66
2025-08-14,1385000.0,1385000.0,1385000.0,44,126
2025-08-15,1524000.0,1524000.0,1522000.0,54,228
2025-08-16,1426888.89,1743000.0,1407500.0,26,36
2025-08-17,1420000.0,1420000.0,1420000.0,47,121
2025-08-18,1464846.15,1770000.0,1420000.0,18,39
2025-08-19,1485000.0,1668000.0,1421500.0,46,141
2025-08-20,1485000.0,1485000.0,1485000.0,32,111
2025-08-21,1486000.0,1486000.0,1485000.0,39,187
2025-08-22,1399788.73,1400000.0,1381000.0,33,71
2025-08-23,1400000.0,1403000.0,1399000.0,47,161
2025-08-24,1404000.0,1404000.0,1404000.0,38,120
2025-08-25,1498000.0,1605000.0,1403000.0,39,165
2025-08-26,1368419.35,1606500.0,1290000.0,28,62
2025-08-27,1289125.0,1290000.0,1289000.0,26,64
2025-08-28,1588000.0,1620000.0,1498000.0,48,167
2025-08-29,1290358.49,1294000.0,1288000.0,28,53
2025-08-30,1355276.6,1400000.0,1289000.0,27,94
2025-08-31,1289000.0,1289000.0,1289000.0,39,114
2025-09-01,1292000.0,1292000.0,1291000.0,33,153
2025-09-02,1290397.44,1526500.0,1283500.0,29,78
2025-09-03,1285622.95,1286000.0,1285000.0,30,61
2025-09-04,1439000.0,1439000.0,1287000.0,39,145
2025-09-05,1314444.44,1425000.0,1281000.0,31,63
2025-09-06,1253000.0,1280000.0,1253000.0,36,105
2025-09-07,1336173.08,1545000.0,1252000.0,34,52
2025-09-08,1228000.0,1228000.0,1228000.0,37,123
2025-09-09,1286649.12,1586000.0,1229000.0,24,57
2025-09-10,1354452.83,1587000.0,1300000.0,25,53
2025-09-11,1306000.0,1307000.0,1305000.0,35,103
2025-09-12,1228000.0,1228000.0,1228000.0,41,151
2025-09-13,1257010.99,1600000.0,1119000.0,36,91
2025-09-14,890500.0,890700.0,890300.0,31,113
2025-09-15,939974.42,1494000.0,890700.0,22,43
2025-09-16,890530.77,890600.0,890400.0,18,26
2025-09-17,1138774.24,1494000.0,890300.0,36,66
2025-09-18,978855.32,1298000.0,890900.0,30,47
2025-09-19,1292000.0,1293000.0,1280000.0,44,161
2025-09-20,1252737.68,1600000.0,913800.0,34,69
2025-09-21,1068440.74,1500000.0,915000.0,28,81
2025-09-22,924045.2,1500000.0,916100.0,24,73
2025-09-23,932200.0,1212500.0,917700.0,24,41
2025-09-24,918400.0,918500.0,918200.0,27,101
2025-09-25,1137000.0,1138000.0,1116000.0,45,334
2025-09-26,1221297.06,1722500.0,929800.0,34,68
2025-09-27,1695642.71,2000000.0,940200.0,48,96
2025-09-28,1147084.52,2052000.0,943000.0,33,84
2025-09-29,1058323.26,2519000.0,989500.0,21,43
2025-09-30,2441000.0,2442000.0,1007000.0,43,120
2025-10-01,1738131.15,2480000.0,1209000.0,31,61
2025-10-02,1220689.66,1223000.0,1219000.0,18,58
2025-10-03,1249402.98,2000000.0,1239000.0,20,67
2025-10-04,1462767.86,2099000.0,1251000.0,29,56
2025-10-05,1272500.0,1955000.0,1268000.0,23,122
2025-10-06,1298000.0,1931000.0,1293000.0,35,116
2025-10-07,1306046.88,1314000.0,1300000.0,23,64
2025-10-08,1320714.29,1321000.0,1318000.0,15,21
2025-10-09,1547000.0,1689000.0,1333000.0,39,264
2025-10-10,1414833.33,1688000.0,1340000.0,18,42
2025-10-11,1346648.65,1348500.0,1343000.0,25,37
2025-10-12,1456000.0,1456000.0,1456000.0,30,106
2025-10-13,1543881.72,1629000.0,1457000.0,33,93
2025-10-14,1463160.0,1589000.0,1458000.0,19,25
2025-10-15,1589000.0,1595000.0,1589000.0,33,121
2025-10-16,1463000.0,1629000.0,1461000.0,27,101
2025-10-17,1628000.0,1674000.0,1624000.0,28,130
2025-10-18,1469156.25,1470000.0,1468500.0,20,32
2025-10-19,1673000.0,1675000.0,1657000.0,40,194
2025-10-20,1481178.57,1482000.0,1480000.0,16,28
2025-10-21,1469875.0,1483000.0,1231000.0,26,56
2025-10-22,1624000.0,1908000.0,1488000.0,34,117
2025-10-23,1490714.29,1491000.0,1489000.0,16,28
2025-10-24,1595868.42,1879500.0,1493500.0,23,38
2025-10-25,1496473.68,1497000.0,1496000.0,24,38
2025-10-26,1579580.65,1883000.0,1499000.0,32,62
2025-10-27,1699942.53,1879000.0,1500000.0,31,87
2025-10-28,1705905.26,1907000.0,1233000.0,21,95
2025-10-29,1385181.82,1896000.0,1235000.0,16,44
2025-10-30,1467118.42,1890000.0,1241000.0,33,76
2025-10-31,1229103.9,1240000.0,1095000.0,22,77
2025-11-01,1249132.08,1784000.0,1241500.0,33,53
2025-11-02,1213887.76,1239000.0,1189000.0,37,98
2025-11-03,1188235.96,1189000.0,1188000.0,25,89
2025-11-04,1318397.06,1541500.0,1008000.0,28,68
2025-11-05,1008000.0,1008000.0,1008000.0,37,150
2025-11-06,1536000.0,1541000.0,1008000.0,36,200
2025-11-07,1023000.0,1026000.0,1012000.0,32,111
2025-11-08,1022445.95,1023000.0,1021000.0,33,74
2025-11-09,1027358.97,1033500.0,1023000.0,27,78
2025-11-10,1252830.99,1450000.0,1044000.0,28,71
2025-11-11,1469000.0,1622000.0,1060000.0,44,136
2025-11-12,1054000.0,1071000.0,1048000.0,36,182
2025-11-13,1641000.0,1652000.0,1058000.0,32,130
2025-11-14,1211571.43,1779000.0,1049000.0,37,98
