date,average,highest,lowest,order_count,volume
2025-08-22,65782962.96,68020000.0,65000000.0,12,27
2025-08-23,66246842.11,68020000.0,65000000.0,23,38
2025-08-24,65290169.49,68020000.0,65000000.0,19,59
2025-08-25,66605333.33,68010000.0,65000000.0,14,15
2025-08-26,66881250.0,68010000.0,65000000.0,8,8
2025-08-27,66368181.82,68010000.0,65000000.0,11,11
2025-08-28,66806000.0,68010000.0,65000000.0,10,10
2025-08-29,65691875.0,68010000.0,65000000.0,15,16
2025-08-30,66764761.9,68010000.0,65000000.0,20,21
2025-08-31,66317857.14,70990000.0,65000000.0,16,28
2025-09-01,66711428.57,70990000.0,65000000.0,7,7
2025-09-02,65752352.94,68200000.0,65000000.0,12,17
2025-09-03,66180000.0,68245000.0,65000000.0,11,11
2025-09-04,66538437.5,68280000.0,65000000.0,18,32
2025-09-05,66640000.0,68280000.0,65000000.0,8,8
2025-09-06,65524285.71,68280000.0,65000000.0,15,28
2025-09-07,66502307.69,68280000.0,65000000.0,13,13
2025-09-08,66872857.14,68280000.0,65000000.0,7,7
2025-09-09,65172368.42,68275000.0,65000000.0,8,38
2025-09-10,66404285.71,68280000.0,65000000.0,7,7
2025-09-11,66874285.71,68280000.0,65000000.0,7,7
2025-09-12,65672727.27,68280000.0,65000000.0,11,11
2025-09-13,66749333.33,68280000.0,65000000.0,15,15
2025-09-14,67385454.55,68280000.0,65000000.0,11,11
2025-09-15,65863157.89,68280000.0,65000000.0,15,38
2025-09-16,67460000.0,68280000.0,65000000.0,8,8
2025-09-17,66224166.67,68280000.0,65000000.0,12,12
2025-09-18,65791724.14,68280000.0,65000000.0,12,29
2025-09-19,66896000.0,68280000.0,65000000.0,10,10
2025-09-20,66030857.14,68280000.0,65000000.0,18,35
2025-09-21,66640000.0,68280000.0,65000000.0,9,10
2025-09-22,66177692.31,68280000.0,65000000.0,19,39
2025-09-23,67775384.62,68280000.0,65000000.0,13,13
2025-09-24,66766923.08,68280000.0,65000000.0,13,13
2025-09-25,66431034.48,68290000.0,65000000.0,15,29
2025-09-26,65779142.86,68030000.0,65000000.0,16,35
2025-09-27,67563846.15,68030000.0,65000000.0,13,13
2025-09-28,65459090.91,68030000.0,65000000.0,14,33
2025-09-29,67479090.91,68030000.0,65000000.0,11,11
2025-09-30,65875333.33,68030000.0,65000000.0,11,45
2025-10-01,65393095.24,68020000.0,65000000.0,17,42
2025-10-02,66510000.0,68020000.0,65000000.0,6,6
2025-10-03,67076250.0,68020000.0,65000000.0,16,16
2025-10-04,65738222.22,68020000.0,65000000.0,15,45
2025-10-05,67588571.43,68020000.0,65000000.0,7,7
2025-10-06,67516666.67,68020000.0,65000000.0,12,12
2025-10-07,65345142.86,68020000.0,65000000.0,6,35
2025-10-08,66510000.0,68020000.0,65000000.0,6,6
2025-10-09,66132500.0,68020000.0,65000000.0,8,8
2025-10-10,66575652.17,68020000.0,65000000.0,23,23
2025-10-11,65862857.14,68020000.0,65000000.0,7,7
2025-10-12,66041379.31,68020000.0,65000000.0,22,58
2025-10-13,67516666.67,68020000.0,65000000.0,12,12
2025-10-14,65536888.89,68020000.0,65000000.0,11,45
2025-10-15,66790000.0,68020000.0,65000000.0,11,11
2025-10-16,67196363.64,68020000.0,65000000.0,11,11
2025-10-17,66725714.29,68020000.0,65000000.0,14,14
2025-10-18,66407857.14,68020000.0,65000000.0,14,14
2025-10-19,65515609.76,68020000.0,65000000.0,12,41
2025-10-20,66644000.0,68020000.0,65000000.0,15,15
2025-10-21,67013333.33,68020000.0,65000000.0,9,9
2025-10-22,66677777.78,68020000.0,65000000.0,9,9
2025-10-23,65270588.24,68020000.0,65000000.0,13,17
2025-10-24,65719047.62,68020000.0,65000000.0,14,42
2025-10-25,67196363.64,68020000.0,65000000.0,11,11
2025-10-26,66869411.76,68020000.0,65000000.0,17,17
2025-10-27,65377500.0,68020000.0,65000000.0,13,40
2025-10-28,67013333.33,68020000.0,65000000.0,12,12
2025-10-29,66969565.22,68020000.0,65000000.0,21,23
2025-10-30,65722173.91,68020000.0,65000000.0,12,46
2025-10-31,66869523.81,68020000.0,65000000.0,21,21
2025-11-01,66625384.62,68020000.0,65000000.0,11,13
2025-11-02,65525217.39,68020000.0,65000000.0,18,46
2025-11-03,66132500.0,68020000.0,65000000.0,8,8
2025-11-04,67718000.0,68020000.0,65000000.0,10,10
2025-11-05,67114000.0,68020000.0,65000000.0,10,10
2025-11-06,66283846.15,68020000.0,65000000.0,13,13
2025-11-07,65417000.0,68020000.0,65000000.0,12,40
2025-11-08,66510000.0,68020000.0,65000000.0,13,14
2025-11-09,66812000.0,68020000.0,65000000.0,15,15
2025-11-10,65453000.0,68020000.0,65000000.0,12,40
2025-11-11,67322307.69,68020000.0,65000000.0,13,13
2025-11-12,67745454.55,68020000.0,65000000.0,11,11
2025-11-13,65888510.64,68020000.0,65000000.0,19,47
2025-11-14,66294285.71,68020000.0,65000000.0,10,14
