date,average,highest,lowest,order_count,volume
2025-07-10,1100.0,1200.0,1058.0,37,1148973
2025-07-11,1189.0,1190.0,1064.0,12,334291
2025-07-12,1196.0,1198.0,1102.0,13,425625
2025-07-13,1102.0,1102.0,1102.0,20,421311
2025-07-14,1188.0,1190.0,1102.0,22,1132214
2025-07-15,1000.0,1000.0,1000.0,12,1438949
2025-07-16,1063.0,1063.0,1063.0,22,631489
2025-07-17,1063.0,1063.0,1063.0,29,1137103
2025-07-18,1058.0,1058.0,1058.0,23,1937184
2025-07-19,1007.0,1007.0,1007.0,17,333551
2025-07-20,1008.0,1008.0,1008.0,28,1450502
2025-07-21,1144.0,1195.0,1144.0,36,3297815
2025-07-22,951.0,951.0,951.0,6,37756
2025-07-23,951.0,951.0,951.0,8,64623
2025-07-24,952.1,952.2,952.0,13,357402
2025-07-25,952.0,952.1,951.0,19,300268
2025-07-26,953.0,953.1,953.0,20,318382
2025-07-27,954.0,954.0,954.0,14,347485
2025-07-28,955.1,955.1,955.1,15,252981
2025-07-29,955.1,955.1,955.1,14,253490
2025-07-30,959.1,959.2,958.1,11,86666
2025-07-31,959.5,960.0,959.4,19,734736
2025-08-01,961.1,961.1,961.1,12,218334
2025-08-02,961.2,1000.0,961.1,41,747691
2025-08-03,961.2,961.2,961.2,19,444765
2025-08-04,963.1,963.1,963.1,21,326268
2025-08-05,963.4,963.4,963.4,18,376801
2025-08-06,963.6,963.6,963.6,21,1514906
2025-08-07,965.1,965.1,965.1,27,599410
2025-08-08,965.1,965.1,965.1,15,110801
2025-08-09,964.1,964.1,964.1,11,171640
2025-08-10,967.0,967.0,967.0,18,597126
2025-08-11,979.0,987.0,965.0,26,684991
2025-08-12,992.0,993.0,966.5,24,520636
2025-08-13,966.7,966.7,966.7,18,191253
2025-08-14,1030.0,1030.0,1030.0,26,1813358
2025-08-15,969.3,970.1,969.1,16,463708
2025-08-16,1044.0,1047.0,970.6,30,622167
2025-08-17,971.8,971.8,971.8,27,763297
2025-08-18,972.2,972.2,972.2,25,317805
2025-08-19,972.2,972.2,972.2,13,462902
2025-08-20,972.7,972.7,972.7,18,1127467
2025-08-21,1099.0,1099.0,1099.0,33,2983089
2025-08-22,972.7,972.7,972.7,12,162040
2025-08-23,1151.0,1153.0,1000.0,18,752510
2025-08-24,1197.0,1197.0,1190.0,17,292615
2025-08-25,972.6,972.6,972.6,12,202853
2025-08-26,972.8,1100.0,972.6,26,442548
2025-08-27,973.6,973.6,973.6,18,364007
2025-08-28,973.4,973.4,973.4,14,838949
2025-08-29,1037.0,1099.0,974.1,28,938240
2025-08-30,977.0,977.0,977.0,14,283170
2025-08-31,980.0,980.0,980.0,17,843080
2025-09-01,986.1,986.1,986.1,18,316074
2025-09-02,986.2,986.2,986.2,18,452654
2025-09-03,987.2,987.2,987.2,16,491381
2025-09-04,987.3,987.3,987.3,17,185843
2025-09-05,988.6,988.6,988.6,18,436043
2025-09-06,990.1,990.1,990.1,8,48943
2025-09-07,990.6,990.6,990.5,30,672785
2025-09-08,990.8,990.9,990.7,15,308075
2025-09-09,992.0,992.0,992.0,17,496963
2025-09-10,1008.0,1008.0,1008.0,30,969676
2025-09-11,993.4,993.6,993.3,28,1058012
2025-09-12,1087.0,1088.0,1074.0,40,1702600
2025-09-13,1001.0,1129.0,1000.0,37,1544679
2025-09-14,1099.0,1099.0,1098.0,18,566654
2025-09-15,1011.0,1011.0,1011.0,22,192643
2025-09-16,1138.0,1139.0,1100.0,20,962061
2025-09-17,1033.0,1033.0,1033.0,18,541833
2025-09-18,1036.0,1038.0,1035.0,39,4144635
2025-09-19,1035.0,1035.0,1035.0,13,181947
2025-09-20,1030.0,1035.0,1029.0,29,508296
2025-09-21,1033.0,1033.0,1033.0,22,346493
2025-09-22,1100.0,1159.0,1100.0,23,1033588
2025-09-23,1120.0,1162.0,1053.0,19,704058
2025-09-24,1161.0,1194.0,1073.0,33,1345796
2025-09-25,1087.0,1087.0,1085.0,27,635281
2025-09-26,1096.0,1096.0,1096.0,14,348427
2025-09-27,1100.0,1100.0,1100.0,33,1045575
2025-09-28,1102.0,1103.0,1101.0,32,1072606
2025-09-29,1105.0,1106.0,1105.0,25,372634
2025-09-30,1112.0,1112.0,1112.0,36,835315
2025-10-01,1112.0,1112.0,1112.0,22,1187305
2025-10-02,1110.0,1110.0,1110.0,27,625541
2025-10-03,1110.0,1110.0,1110.0,23,788389
2025-10-04,1079.0,1101.0,1075.0,33,1910852
2025-10-05,1117.0,1120.0,1079.0,31,1073190
2025-10-06,1055.0,1055.0,1055.0,17,257891
2025-10-07,1055.0,1055.0,1054.0,24,503602
2025-10-08,1054.0,1054.0,1054.0,20,388569
2025-10-09,1055.0,1055.0,1055.0,16,503660
2025-10-10,1056.0,1056.0,1056.0,17,319025
2025-10-11,1078.0,1078.0,1058.0,14,98558
2025-10-12,1059.0,1059.0,1059.0,18,1174773
2025-10-13,1059.0,1059.0,1059.0,20,630645
2025-10-14,1063.0,1063.0,1063.0,18,191610
2025-10-15,1064.0,1065.0,1063.0,21,256715
2025-10-16,1065.0,1065.0,1065.0,26,339714
2025-10-17,1065.0,1065.0,1065.0,22,683722
2025-10-18,1064.0,1064.0,1064.0,15,754446
2025-10-19,1069.0,1070.0,1058.0,29,988122
2025-10-20,1060.0,1060.0,1060.0,18,402640
2025-10-21,1060.0,1060.0,1060.0,29,1016377
2025-10-22,1060.0,1060.0,1060.0,21,402880
2025-10-23,1060.0,1060.0,1060.0,15,265494
2025-10-24,1060.0,1060.0,1060.0,17,440917
2025-10-25,1084.0,1084.0,1084.0,34,1023585
2025-10-26,1060.0,1060.0,1060.0,10,757594
2025-10-27,1061.0,1062.0,1060.0,18,353827
2025-10-28,1065.0,1065.0,1065.0,18,539069
2025-10-29,1063.0,1063.0,1063.0,11,550428
2025-10-30,1064.0,1064.0,1064.0,26,1036053
2025-10-31,1066.0,1066.0,1066.0,17,1074269
2025-11-01,1064.0,1064.0,1064.0,16,420105
2025-11-02,1059.0,1059.0,1059.0,18,415893
2025-11-03,1060.0,1061.0,1059.0,16,262052
2025-11-04,1067.0,1076.0,1065.0,29,1275002
2025-11-05,1072.0,1072.0,1072.0,14,269380
2025-11-06,1075.0,1075.0,1075.0,27,892727
2025-11-07,1075.0,1075.0,1075.0,17,538275
2025-11-08,1076.0,1076.0,1076.0,27,3516374
2025-11-09,1077.0,1077.0,1077.0,38,1498291
2025-11-10,1077.0,1077.0,1077.0,33,1384873
2025-11-11,1076.0,1076.0,1076.0,31,494445
2025-11-12,1076.0,1076.0,1076.0,29,1713254
2025-11-13,1076.0,1076.0,1076.0,38,2379529
2025-11-14,1075.0,1075.0,1075.0,27,510889
