date,average,highest,lowest,order_count,volume
2025-10-26,70000000.0,70000000.0,70000000.0,1,1
2025-10-28,78800000.0,78800000.0,78800000.0,1,1
2025-11-01,78810000.0,78810000.0,78810000.0,1,1
2025-11-03,80010000.0,80010000.0,80010000.0,1,1
2025-11-04,80558571.43,80790000.0,80005000.0,7,7
2025-11-05,81000000.0,81000000.0,81000000.0,1,1
2025-11-06,74106666.67,81160000.0,60000000.0,3,3
2025-11-07,80020000.0,80025000.0,80015000.0,3,3
2025-11-08,81150000.0,81150000.0,81150000.0,1,1
2025-11-09,81000000.0,81000000.0,81000000.0,1,1
2025-11-10,68983333.33,80940000.0,45070000.0,3,3
2025-11-12,72017500.0,80990000.0,45190000.0,4,4
2025-11-13,65000000.0,65000000.0,65000000.0,1,1
2025-11-14,67373333.33,78025000.0,46070000.0,3,3
