date,average,highest,lowest,order_count,volume
2025-07-25,112500.0,112500.0,112500.0,2,2
2025-07-26,112500.0,112500.0,112500.0,4,4
2025-07-27,112500.0,112500.0,112500.0,4,4
2025-07-29,112500.0,112500.0,112500.0,2,2
2025-07-30,112500.0,112500.0,112500.0,2,2
2025-07-31,112500.0,112500.0,112500.0,1,1
2025-08-02,112500.0,112500.0,112500.0,1,1
2025-08-03,150000.0,300000.0,112500.0,5,5
2025-08-04,112500.0,112500.0,112500.0,2,2
2025-08-05,112500.0,112500.0,112500.0,2,3
2025-08-06,112500.0,112500.0,112500.0,2,2
2025-08-07,112500.0,112500.0,112500.0,1,1
2025-08-08,112500.0,112500.0,112500.0,1,1
2025-08-09,112500.0,112500.0,112500.0,1,1
2025-08-12,806250.0,1500000.0,112500.0,4,4
2025-08-13,1500000.0,1500000.0,1500000.0,2,2
2025-08-14,112500.0,112500.0,112500.0,3,6
2025-08-15,112500.0,112500.0,112500.0,2,2
2025-08-16,112500.0,112500.0,112500.0,1,1
2025-08-17,112500.0,112500.0,112500.0,4,5
2025-08-18,112500.0,112500.0,112500.0,1,1
2025-08-19,459375.0,1500000.0,112500.0,3,4
2025-08-20,1500000.0,1500000.0,1500000.0,2,2
2025-08-21,0.01,0.01,0.01,1,1
2025-08-22,575000.0,1500000.0,112500.0,3,3
2025-08-23,112500.0,112500.0,112500.0,5,11
2025-08-24,112500.0,112500.0,112500.0,2,2
2025-08-25,310714.29,1500000.0,112500.0,7,7
2025-08-28,112500.0,112500.0,112500.0,1,2
2025-08-29,575000.0,1500000.0,112500.0,3,3
2025-08-30,112500.0,112500.0,112500.0,2,2
2025-08-31,343750.0,1500000.0,112500.0,6,6
2025-09-01,112500.0,112500.0,112500.0,2,2
2025-09-02,112500.0,112500.0,112500.0,5,6
2025-09-03,459125.0,1499000.0,112500.0,4,4
2025-09-04,112500.0,112500.0,112500.0,1,1
2025-09-05,112500.0,112500.0,112500.0,4,4
2025-09-06,408000.0,999000.0,112500.0,6,6
2025-09-07,408000.0,999000.0,112500.0,3,3
2025-09-08,289800.0,999000.0,112500.0,5,5
2025-09-10,112500.0,112500.0,112500.0,1,1
2025-09-11,492428.57,999000.0,112500.0,6,7
2025-09-12,112500.0,112500.0,112500.0,1,1
2025-09-13,112500.0,112500.0,112500.0,2,4
2025-09-14,408000.0,999000.0,112500.0,2,3
2025-09-15,112500.0,112500.0,112500.0,2,2
2025-09-16,112500.0,112500.0,112500.0,1,1
2025-09-17,408000.0,999000.0,112500.0,3,6
2025-09-18,260250.0,999000.0,112500.0,3,6
2025-09-20,112500.0,112500.0,112500.0,5,5
2025-09-21,112500.0,112500.0,112500.0,3,4
2025-09-22,112500.0,112500.0,112500.0,1,1
2025-09-23,112500.0,112500.0,112500.0,1,1
2025-09-24,999000.0,999000.0,999000.0,2,2
2025-09-26,112500.0,112500.0,112500.0,1,1
2025-09-27,555750.0,999000.0,112500.0,2,2
2025-09-28,112500.0,112500.0,112500.0,1,1
2025-09-29,112500.0,112500.0,112500.0,1,1
2025-09-30,112500.0,112500.0,112500.0,2,2
2025-10-01,112500.0,112500.0,112500.0,2,2
2025-10-02,112500.0,112500.0,112500.0,2,5
2025-10-03,112500.0,112500.0,112500.0,1,4
2025-10-04,112500.0,112500.0,112500.0,1,1
2025-10-05,112500.0,112500.0,112500.0,1,1
2025-10-09,112500.0,112500.0,112500.0,3,3
2025-10-10,112500.0,112500.0,112500.0,1,1
2025-10-11,405000.0,990000.0,112500.0,3,3
2025-10-12,112500.0,112500.0,112500.0,1,1
2025-10-13,644166.67,910000.0,112500.0,2,3
2025-10-14,112500.0,112500.0,112500.0,3,3
2025-10-15,994500.0,999000.0,990000.0,2,2
2025-10-17,112500.0,112500.0,112500.0,5,11
2025-10-18,112500.0,112500.0,112500.0,5,6
2025-10-19,112500.0,112500.0,112500.0,1,1
2025-10-20,127083.33,200000.0,112500.0,3,6
2025-10-21,201150.0,999000.0,112500.0,5,10
2025-10-22,999000.0,999000.0,999000.0,2,3
2025-10-23,408000.0,999000.0,112500.0,3,3
2025-10-24,112500.0,112500.0,112500.0,1,1
2025-10-25,112500.0,112500.0,112500.0,2,2
2025-10-26,112500.0,112500.0,112500.0,1,2
2025-10-27,208333.33,400000.0,112500.0,3,3
2025-10-28,304166.67,400000.0,112500.0,3,3
2025-10-29,208333.33,400000.0,112500.0,3,3
2025-10-31,181250.0,400000.0,112500.0,4,4
2025-11-01,112500.0,112500.0,112500.0,8,14
2025-11-02,112500.0,112500.0,112500.0,4,7
2025-11-03,329375.0,980000.0,112500.0,4,4
2025-11-04,329375.0,980000.0,112500.0,4,4
2025-11-05,112500.0,112500.0,112500.0,4,4
2025-11-06,112500.0,112500.0,112500.0,2,2
2025-11-07,236414.29,979900.0,112500.0,4,7
2025-11-08,112500.0,112500.0,112500.0,8,25
2025-11-09,401633.33,979900.0,112500.0,6,6
2025-11-10,112500.0,112500.0,112500.0,1,1
2025-11-11,112500.0,112500.0,112500.0,2,3
2025-11-12,401633.33,979900.0,112500.0,3,3
2025-11-13,112500.0,112500.0,112500.0,3,3
2025-11-14,112500.0,112500.0,112500.0,4,4
