date,average,highest,lowest,order_count,volume
2025-09-15,5027176.47,6422000.0,3133000.0,12,34
2025-09-16,5874200.0,6425000.0,3148000.0,30,55
2025-09-17,6332769.23,7295500.0,3160000.0,11,13
2025-09-18,7581338.46,7799000.0,3176500.0,10,65
2025-09-19,5746447.37,6250000.0,3184000.0,17,38
2025-09-20,5876328.13,7796000.0,3201500.0,30,64
2025-09-21,6887101.45,7792500.0,3218000.0,31,69
2025-09-22,5509416.67,7778500.0,3237500.0,11,12
2025-09-23,3273181.82,3292000.0,3262000.0,8,11
2025-09-24,7314466.67,7589000.0,3319000.0,14,30
2025-09-25,6712583.33,7600000.0,3346000.0,12,24
2025-09-26,7095857.14,7670000.0,3361000.0,17,35
2025-09-27,6407281.25,7672000.0,3366000.0,18,32
2025-09-28,6553175.0,7680000.0,3389000.0,32,80
2025-09-29,7013657.14,7683000.0,3409000.0,23,35
2025-09-30,4246400.0,7408000.0,3429500.0,4,5
2025-10-01,5661086.96,7311000.0,3600000.0,12,23
2025-10-02,4999571.43,5005000.0,4020500.0,6,7
2025-10-03,6664902.44,6920000.0,5801000.0,22,41
2025-10-04,6793564.1,7298000.0,5902000.0,18,39
2025-10-05,6683372.09,7283000.0,5913000.0,16,43
2025-10-06,6255302.33,7012000.0,5929000.0,17,43
2025-10-07,6698451.61,7010000.0,5938000.0,12,31
2025-10-08,6565461.54,7013000.0,6000000.0,15,39
2025-10-09,6359160.0,7272000.0,6004000.0,14,25
2025-10-10,6550217.39,7259000.0,6005000.0,13,23
2025-10-11,6176211.54,6880000.0,6008000.0,11,52
2025-10-12,6347769.23,6891000.0,6008000.0,9,13
2025-10-13,6156833.33,6892500.0,6010000.0,7,12
2025-10-14,6052650.0,6890000.0,6010000.0,9,20
2025-10-15,5896000.0,5944000.0,3397000.0,9,13
2025-10-16,4185650.0,6697000.0,3351000.0,12,20
2025-10-17,3300769.23,3303000.0,3299000.0,10,13
2025-10-18,5162722.22,6090000.0,3309000.0,9,18
2025-10-19,5075944.44,6088000.0,3317000.0,16,36
2025-10-20,5824898.73,6085000.0,3325000.0,23,79
2025-10-21,3494500.0,5995000.0,3329000.0,6,16
2025-10-22,4331388.89,5892000.0,3339000.0,8,18
2025-10-23,3343800.0,3344000.0,3340500.0,5,10
2025-10-24,5193000.0,5760000.0,3352000.0,9,17
2025-10-25,4576054.05,5742000.0,3367000.0,17,37
2025-10-26,4650108.11,5712000.0,3403000.0,18,37
2025-10-27,4896114.29,5670000.0,3413000.0,13,35
2025-10-28,5498265.31,5663000.0,3421000.0,19,49
2025-10-29,5067089.29,5662000.0,3432000.0,21,56
2025-10-30,5290051.28,5579000.0,3443000.0,18,39
2025-10-31,4824000.0,5497000.0,3502000.0,10,15
2025-11-01,5384750.0,5500000.0,3520000.0,17,40
2025-11-02,5332566.04,5579000.0,3531000.0,20,53
2025-11-03,5198769.23,5694000.0,3542000.0,10,13
2025-11-04,5564455.7,5770500.0,3558000.0,31,79
2025-11-05,6594591.55,6747500.0,3564000.0,21,71
2025-11-06,5686625.0,7281000.0,3614000.0,15,16
2025-11-07,5618323.53,7280000.0,3781000.0,17,34
2025-11-08,5359000.0,7263000.0,3805000.0,6,13
2025-11-09,6777204.82,7280000.0,6599500.0,47,83
2025-11-10,5636875.0,7000000.0,3874000.0,13,24
2025-11-11,6772771.93,7295500.0,4010000.0,28,57
2025-11-12,5986828.57,7888000.0,4020000.0,20,35
2025-11-13,6315476.19,7717000.0,4039500.0,12,21
2025-11-14,6091680.0,7697500.0,4049000.0,19,25
