date,average,highest,lowest,order_count,volume
2025-10-01,142774626.87,153900000.0,139000000.0,33,67
2025-10-02,146825531.91,153100000.0,135900000.0,29,47
2025-10-03,146939655.17,153000000.0,140000000.0,30,58
2025-10-04,151741666.67,153200000.0,143000000.0,40,72
2025-10-05,147926470.59,154200000.0,141250000.0,34,68
2025-10-06,140300000.0,152700000.0,136800000.0,48,131
2025-10-07,151380821.92,152200000.0,132700000.0,26,73
2025-10-08,139400000.0,140100000.0,138200000.0,41,109
2025-10-09,147215625.0,150100000.0,137000000.0,20,32
2025-10-10,142201232.88,149000000.0,137300000.0,35,73
2025-10-11,138300000.0,149600000.0,138200000.0,50,111
2025-10-12,143007894.74,150000000.0,137700000.0,31,76
2025-10-13,146053333.33,150000000.0,138500000.0,29,75
2025-10-14,142153061.22,149900000.0,137500000.0,23,49
2025-10-15,141622680.41,150000000.0,136300000.0,42,97
2025-10-16,139731578.95,148900000.0,131200000.0,39,57
2025-10-17,146697142.86,149900000.0,128900000.0,26,35
2025-10-18,130300000.0,148850000.0,129300000.0,48,170
2025-10-19,147501886.79,148000000.0,147000000.0,30,53
2025-10-20,143041333.33,150000000.0,134200000.0,41,75
2025-10-21,145273684.21,147900000.0,135750000.0,13,19
2025-10-22,146840000.0,150100000.0,137500000.0,35,45
2025-10-23,145688461.54,150000000.0,137700000.0,20,26
2025-10-24,151735000.0,152300000.0,150300000.0,23,80
2025-10-25,149330000.0,151900000.0,139350000.0,20,30
2025-10-26,148550000.0,151300000.0,139400000.0,25,26
2025-10-27,150195652.17,151100000.0,150000000.0,13,23
2025-10-28,149588461.54,151100000.0,145700000.0,27,52
2025-10-29,144502439.02,150900000.0,140500000.0,31,82
2025-10-30,148996491.23,150900000.0,140000000.0,34,57
2025-10-31,151094117.65,151200000.0,140800000.0,19,51
2025-11-01,150154545.45,151100000.0,142500000.0,24,33
2025-11-02,152000000.0,152100000.0,151900000.0,63,188
2025-11-03,149232307.69,151800000.0,141700000.0,38,65
2025-11-04,151770833.33,152100000.0,143000000.0,28,72
2025-11-05,150974683.54,152900000.0,145200000.0,35,79
2025-11-06,145300000.0,154000000.0,145200000.0,27,101
2025-11-07,141082795.7,153500000.0,137500000.0,29,93
2025-11-08,130100000.0,138050000.0,121600000.0,61,220
2025-11-09,145000000.0,151600000.0,135000000.0,41,68
2025-11-10,135300000.0,135600000.0,134500000.0,50,143
2025-11-11,145162264.15,146200000.0,132200000.0,38,53
2025-11-12,133300000.0,145850000.0,122100000.0,48,146
2025-11-13,144614864.86,147950000.0,137900000.0,28,74
2025-11-14,142153061.22,146900000.0,131500000.0,40,98
