date,average,highest,lowest,order_count,volume
2025-09-10,735000.0,735000.0,735000.0,3,3
2025-09-11,735000.0,735000.0,735000.0,3,4
2025-09-12,734666.67,735000.0,734000.0,3,3
2025-09-13,731725.0,734000.0,724900.0,4,4
2025-09-14,724900.0,724900.0,724900.0,4,4
2025-09-15,709360.0,724900.0,699000.0,5,5
2025-09-16,433000.0,699000.0,300000.0,6,6
2025-09-17,699000.0,699000.0,699000.0,1,1
2025-09-18,699000.0,699000.0,699000.0,1,1
2025-09-19,634900.0,634900.0,634900.0,2,2
2025-09-20,635000.0,635000.0,635000.0,2,2
2025-09-21,635000.0,635000.0,635000.0,4,5
2025-09-22,633333.33,635000.0,630000.0,3,3
2025-09-23,633333.33,635000.0,630000.0,3,3
2025-09-24,635000.0,635000.0,635000.0,1,1
2025-09-25,635000.0,635000.0,635000.0,1,3
2025-09-26,615000.0,615000.0,615000.0,1,1
2025-09-27,615000.0,615000.0,615000.0,3,3
2025-09-29,615000.0,615000.0,615000.0,2,2
2025-10-01,615000.0,615000.0,615000.0,2,2
2025-10-04,599500.0,599600.0,599400.0,2,2
2025-10-05,599400.0,599400.0,599400.0,1,1
2025-10-08,400000.0,499900.0,100300.0,4,4
2025-10-09,359980.0,499900.0,325000.0,5,5
2025-10-10,325000.0,325000.0,325000.0,2,2
2025-10-11,325000.0,325000.0,325000.0,6,6
2025-10-12,349985.71,499900.0,325000.0,4,7
2025-10-13,466633.33,499900.0,450000.0,5,6
2025-10-14,447000.0,450000.0,442500.0,5,5
2025-10-15,443450.0,444400.0,440000.0,3,4
2025-10-17,325500.0,325500.0,325500.0,6,6
2025-10-18,347958.33,350000.0,325500.0,5,12
2025-10-19,479871.43,599900.0,350000.0,9,14
2025-10-20,385000.0,385000.0,385000.0,6,9
2025-10-21,385000.0,385000.0,385000.0,1,1
2025-10-22,385000.0,385000.0,385000.0,2,2
2025-10-23,400000.0,430000.0,385000.0,2,3
2025-10-24,450000.0,450000.0,450000.0,2,4
2025-10-25,508960.0,599900.0,450000.0,6,10
2025-10-26,1000000.0,1000000.0,1000000.0,3,4
2025-10-27,1000000.0,1000000.0,1000000.0,1,1
2025-10-28,1000000.0,1000000.0,1000000.0,2,5
2025-10-30,999600.0,999600.0,999600.0,1,2
2025-10-31,999216.67,999500.0,999100.0,5,6
2025-11-01,744716.67,999100.0,495500.0,5,6
2025-11-02,1000000.0,1000000.0,1000000.0,4,6
2025-11-03,1000000.0,1000000.0,1000000.0,2,2
2025-11-04,999954.55,1000000.0,999900.0,3,11
2025-11-05,1000000.0,1000000.0,1000000.0,3,3
2025-11-07,1000000.0,1000000.0,1000000.0,2,3
2025-11-08,1000000.0,1000000.0,1000000.0,2,2
2025-11-09,1000000.0,1000000.0,1000000.0,9,9
2025-11-10,1000000.0,1000000.0,1000000.0,6,7
2025-11-11,1000000.0,1000000.0,1000000.0,3,5
2025-11-12,1000000.0,1000000.0,1000000.0,1,2
2025-11-13,1000000.0,1000000.0,1000000.0,3,3
2025-11-14,1000000.0,1000000.0,1000000.0,1,4
