date,average,highest,lowest,order_count,volume
2025-07-04,967100.0,967800.0,965000.0,571,1748
2025-07-05,969700.0,969800.0,967800.0,874,2278
2025-07-06,969700.0,969900.0,969500.0,781,2008
2025-07-07,968700.0,969300.0,950000.0,698,2333
2025-07-08,967100.0,967600.0,967000.0,640,1762
2025-07-09,966000.0,966700.0,963600.0,540,1719
2025-07-10,961600.0,961700.0,959700.0,571,1453
2025-07-11,958700.0,959600.0,957700.0,587,1698
2025-07-12,953800.0,953900.0,953000.0,744,1920
2025-07-13,953700.0,953700.0,953700.0,695,5914
2025-07-14,953500.0,953700.0,953200.0,625,1850
2025-07-15,953700.0,953800.0,953400.0,598,1651
2025-07-16,952600.0,953000.0,939500.0,449,1420
2025-07-17,938900.0,939200.0,903400.0,640,1674
2025-07-18,938700.0,938800.0,937000.0,594,1392
2025-07-19,937600.0,937800.0,936000.0,802,2316
2025-07-20,919900.0,936800.0,876700.0,836,2476
2025-07-21,934300.0,934400.0,933700.0,612,1638
2025-07-22,935900.0,937300.0,934200.0,704,2521
2025-07-23,953200.0,953300.0,952800.0,638,2121
2025-07-24,959400.0,959400.0,959400.0,613,1773
2025-07-25,958300.0,959400.0,958100.0,590,2125
2025-07-26,958300.0,958400.0,958200.0,759,2275
2025-07-27,958100.0,958400.0,958000.0,842,2448
2025-07-28,997100.0,999700.0,997000.0,664,2345
2025-07-29,998500.0,998900.0,998100.0,602,1802
2025-07-30,997300.0,998000.0,901700.0,565,1748
2025-07-31,996800.0,996900.0,996000.0,530,1872
2025-08-01,994900.0,995100.0,992300.0,618,1521
2025-08-02,989800.0,991700.0,987700.0,691,1781
2025-08-03,988700.0,991500.0,983000.0,725,2326
2025-08-04,991400.0,991700.0,989800.0,614,1809
2025-08-05,978600.0,978700.0,977000.0,603,1387
2025-08-06,991800.0,991900.0,910400.0,563,1642
2025-08-07,990700.0,991200.0,910300.0,524,1736
2025-08-08,989600.0,990000.0,989500.0,523,1511
2025-08-09,988600.0,989600.0,988400.0,612,1830
2025-08-10,988400.0,988500.0,988000.0,743,2531
2025-08-11,987900.0,988000.0,987700.0,572,2316
2025-08-12,986300.0,986600.0,901700.0,610,2217
2025-08-13,954700.0,986000.0,901600.0,589,1713
2025-08-14,984500.0,984800.0,984300.0,593,3031
2025-08-15,984000.0,984300.0,983800.0,560,1673
2025-08-16,983900.0,984000.0,983800.0,646,2054
2025-08-17,983200.0,983600.0,859500.0,633,1613
2025-08-18,982900.0,983100.0,982400.0,563,2582
2025-08-19,934800.0,935700.0,934500.0,569,2497
2025-08-20,934500.0,934600.0,934400.0,608,1632
2025-08-21,935800.0,935900.0,935800.0,580,1865
2025-08-22,935500.0,935500.0,935400.0,651,1753
2025-08-23,934700.0,934900.0,934500.0,686,1824
2025-08-24,934000.0,934700.0,932400.0,718,1970
2025-08-25,930700.0,931900.0,930100.0,639,1703
2025-08-26,930000.0,930100.0,929800.0,636,2220
2025-08-27,881900.0,882100.0,881800.0,563,1859
2025-08-28,928400.0,928600.0,859700.0,557,1827
2025-08-29,928200.0,928400.0,927900.0,716,2504
2025-08-30,928300.0,928400.0,928000.0,676,1963
2025-08-31,928600.0,928700.0,928400.0,746,2038
2025-09-01,927800.0,928100.0,926500.0,658,1841
2025-09-02,924700.0,924800.0,924500.0,553,1455
2025-09-03,927600.0,928300.0,924800.0,514,1286
2025-09-04,925900.0,926800.0,924800.0,564,1396
2025-09-05,923600.0,925500.0,923300.0,627,1985
2025-09-06,906100.0,907300.0,906100.0,701,3521
2025-09-07,906900.0,907000.0,906400.0,778,2130
2025-09-08,906400.0,906700.0,906300.0,588,1672
2025-09-09,906700.0,906700.0,906600.0,664,2030
2025-09-10,906500.0,906700.0,906200.0,739,2875
2025-09-11,906300.0,906400.0,906200.0,665,1899
2025-09-12,906300.0,906800.0,860000.0,720,2068
2025-09-13,906000.0,906600.0,682700.0,899,2290
2025-09-14,905900.0,906900.0,905700.0,745,2445
2025-09-15,907400.0,908200.0,907100.0,628,2049
2025-09-16,923800.0,985900.0,923300.0,587,3780
2025-09-17,1299000.0,1450000.0,1000000.0,546,1866
2025-09-18,1395000.0,1399000.0,1381000.0,596,1748
2025-09-19,1311000.0,1340000.0,1120000.0,635,1817
2025-09-20,1121000.0,1190000.0,1119000.0,792,3441
2025-09-21,1159000.0,1164000.0,1154000.0,776,1963
2025-09-22,1128000.0,1140000.0,1116000.0,619,2423
2025-09-23,1121000.0,1122000.0,1112000.0,619,2030
2025-09-24,1088000.0,1110000.0,1082000.0,634,1780
2025-09-25,1079000.0,1080000.0,1078000.0,627,1636
2025-09-26,1074000.0,1081000.0,1072000.0,694,2201
2025-09-27,1059000.0,1063000.0,1026000.0,754,2088
2025-09-28,1048000.0,1057000.0,1013000.0,885,2280
2025-09-29,1024000.0,1027000.0,1012000.0,653,2285
2025-09-30,1002000.0,1004000.0,999400.0,659,2012
2025-10-01,997300.0,998600.0,996500.0,653,1869
2025-10-02,987600.0,988600.0,984700.0,603,2127
2025-10-03,982200.0,983800.0,980500.0,716,2033
2025-10-04,978200.0,979500.0,842500.0,771,2424
2025-10-05,974900.0,975000.0,974700.0,873,2717
2025-10-06,973500.0,973700.0,973300.0,1026,2891
2025-10-07,972800.0,973400.0,972700.0,970,2765
2025-10-08,972300.0,972400.0,972100.0,974,2589
2025-10-09,970900.0,971800.0,970700.0,864,2232
2025-10-10,971400.0,971600.0,971100.0,856,2248
2025-10-11,970900.0,971100.0,970600.0,1057,2760
2025-10-12,969400.0,970200.0,969000.0,1008,3395
2025-10-13,967500.0,967900.0,967000.0,833,2926
2025-10-14,966000.0,966400.0,965500.0,699,1694
2025-10-15,964800.0,965100.0,964700.0,780,2596
2025-10-16,967500.0,967600.0,967300.0,718,1799
2025-10-17,967500.0,967700.0,952100.0,734,2329
2025-10-18,951600.0,951700.0,951600.0,807,2826
2025-10-19,951900.0,967400.0,951600.0,896,2737
2025-10-20,967200.0,967300.0,967000.0,742,3200
2025-10-21,967700.0,967800.0,967600.0,685,2583
2025-10-22,966600.0,967000.0,966500.0,612,2184
2025-10-23,966600.0,966800.0,966300.0,686,2068
2025-10-24,967800.0,967900.0,967000.0,757,1968
2025-10-25,959900.0,967000.0,958300.0,841,2188
2025-10-26,957800.0,957900.0,957500.0,789,3347
2025-10-27,957100.0,957300.0,956600.0,689,1944
2025-10-28,954000.0,954500.0,878500.0,811,2045
2025-10-29,952500.0,953000.0,949600.0,792,2211
2025-10-30,948200.0,948700.0,947600.0,805,2347
2025-10-31,948400.0,948600.0,948200.0,803,2184
2025-11-01,948600.0,948700.0,948500.0,930,1906
2025-11-02,948300.0,948700.0,890100.0,902,2727
2025-11-03,946100.0,946600.0,937500.0,697,2064
2025-11-04,945900.0,946200.0,907600.0,809,2932
2025-11-05,947300.0,947500.0,879800.0,687,1919
2025-11-06,945600.0,946700.0,603800.0,648,1504
2025-11-07,941400.0,943200.0,700100.0,799,2314
2025-11-08,940000.0,941100.0,718450.0,1071,2845
2025-11-09,918300.0,939300.0,810900.0,1045,3116
2025-11-10,904700.0,909900.0,812600.0,901,2536
2025-11-11,900300.0,901000.0,813000.0,848,2887
2025-11-12,890000.0,898400.0,816800.0,773,2327
2025-11-13,888100.0,888300.0,879900.0,809,2264
2025-11-14,887700.0,888200.0,887600.0,907,3113
