date,average,highest,lowest,order_count,volume
2025-07-13,77615000.0,78490000.0,75000000.0,4,4
2025-07-14,78490000.0,78490000.0,78490000.0,1,1
2025-07-15,77991428.57,78490000.0,75000000.0,7,7
2025-07-16,75498571.43,78490000.0,75000000.0,6,14
2025-07-17,78490000.0,78490000.0,78490000.0,1,1
2025-07-18,76161666.67,78485000.0,75000000.0,6,6
2025-07-19,76745000.0,78490000.0,75000000.0,2,2
2025-07-20,75581666.67,78490000.0,75000000.0,6,6
2025-07-22,76163333.33,78490000.0,75000000.0,3,3
2025-07-23,76073846.15,78490000.0,75000000.0,5,13
2025-07-24,78490000.0,78490000.0,78490000.0,5,5
2025-07-25,75536923.08,78490000.0,75000000.0,5,13
2025-07-26,74210000.0,75000000.0,63300000.0,6,6
2025-07-27,77325000.0,78490000.0,75000000.0,6,6
2025-07-28,75872500.0,78490000.0,75000000.0,8,16
2025-07-29,77326666.67,78490000.0,75000000.0,3,3
2025-07-30,76745000.0,78490000.0,75000000.0,4,4
2025-07-31,72263333.33,76745000.0,63300000.0,3,3
2025-08-01,78470000.0,78490000.0,78450000.0,2,2
2025-08-02,75000000.0,75000000.0,75000000.0,1,1
2025-08-03,74815000.0,78400000.0,63510000.0,6,6
2025-08-04,76047000.0,78490000.0,75000000.0,5,10
2025-08-05,75872500.0,78490000.0,75000000.0,4,4
2025-08-06,76163333.33,78490000.0,75000000.0,3,3
2025-08-07,76396000.0,78490000.0,75000000.0,5,5
2025-08-09,75698000.0,78490000.0,75000000.0,7,15
2025-08-10,75797000.0,78490000.0,74260000.0,10,10
2025-08-11,77910000.0,78490000.0,75000000.0,5,6
2025-08-12,77366666.67,78550000.0,75000000.0,3,3
2025-08-13,75532222.22,78590000.0,75000000.0,8,27
2025-08-14,76670000.0,78590000.0,75000000.0,8,8
2025-08-15,75828461.54,78590000.0,75000000.0,7,13
2025-08-16,75000000.0,75000000.0,75000000.0,1,1
2025-08-17,75000000.0,75000000.0,75000000.0,1,1
2025-08-18,74911666.67,78590000.0,63700000.0,6,6
2025-08-19,78510000.0,78510000.0,78510000.0,1,1
2025-08-20,75390000.0,78510000.0,75000000.0,5,9
2025-08-21,76002857.14,78510000.0,75000000.0,5,7
2025-08-22,75000000.0,75000000.0,75000000.0,2,2
2025-08-23,73377500.0,75000000.0,65000000.0,4,4
2025-08-24,75868750.0,78465000.0,75000000.0,6,16
2025-08-25,78450000.0,78450000.0,78450000.0,1,1
2025-08-26,78466666.67,78470000.0,78460000.0,3,3
2025-08-27,76156666.67,78470000.0,75000000.0,3,3
2025-08-28,75000000.0,75000000.0,75000000.0,3,3
2025-08-29,78470000.0,78470000.0,78470000.0,2,2
2025-08-30,75000000.0,75000000.0,75000000.0,2,2
2025-08-31,76944166.67,78470000.0,75000000.0,7,12
2025-09-01,77990000.0,80980000.0,75000000.0,2,2
2025-09-02,75000000.0,75000000.0,75000000.0,3,8
2025-09-03,77805000.0,78740000.0,75000000.0,4,4
2025-09-04,75000000.0,75000000.0,75000000.0,3,3
2025-09-05,75748000.0,78740000.0,75000000.0,4,10
2025-09-06,76246666.67,78740000.0,75000000.0,3,3
2025-09-07,78740000.0,78740000.0,78740000.0,3,3
2025-09-08,75748000.0,78740000.0,75000000.0,5,5
2025-09-09,75748000.0,78740000.0,75000000.0,3,10
2025-09-11,75935000.0,78740000.0,75000000.0,4,4
2025-09-12,76870000.0,78740000.0,75000000.0,2,2
2025-09-14,76870000.0,78740000.0,75000000.0,6,6
2025-09-16,75000000.0,75000000.0,75000000.0,2,2
2025-09-17,75000000.0,75000000.0,75000000.0,1,1
2025-09-18,76870000.0,78740000.0,75000000.0,4,4
2025-09-19,76100000.0,78740000.0,75000000.0,6,17
2025-09-20,76870000.0,78740000.0,75000000.0,2,2
2025-09-21,76870000.0,78740000.0,75000000.0,2,2
2025-09-22,76870000.0,78740000.0,75000000.0,4,4
2025-09-24,77137142.86,78740000.0,75000000.0,7,7
2025-09-25,75218823.53,78740000.0,75000000.0,9,17
2025-09-26,77480000.0,78720000.0,75000000.0,3,3
2025-09-27,76870000.0,78740000.0,75000000.0,8,8
2025-09-28,78500000.0,78500000.0,78500000.0,1,1
2025-09-29,75000000.0,75000000.0,75000000.0,3,3
2025-09-30,78500000.0,78500000.0,78500000.0,1,1
2025-10-01,76750000.0,78500000.0,75000000.0,2,2
2025-10-02,77333333.33,78500000.0,75000000.0,3,3
2025-10-03,78500000.0,78500000.0,78500000.0,2,2
2025-10-04,75187500.0,78500000.0,75000000.0,7,16
2025-10-05,75367368.42,78490000.0,75000000.0,7,19
2025-10-06,77617500.0,78490000.0,75000000.0,4,4
2025-10-07,76745000.0,78490000.0,75000000.0,2,2
2025-10-08,76163333.33,78490000.0,75000000.0,3,3
2025-10-09,78490000.0,78490000.0,78490000.0,3,3
2025-10-10,75872500.0,78490000.0,75000000.0,4,4
2025-10-11,74987200.0,75000000.0,67700000.0,8,25
2025-10-12,75000000.0,75000000.0,75000000.0,5,5
2025-10-13,76725000.0,78450000.0,75000000.0,2,2
2025-10-14,76745000.0,78490000.0,75000000.0,4,4
2025-10-15,77326666.67,78490000.0,75000000.0,3,3
2025-10-16,76745000.0,78490000.0,75000000.0,4,4
2025-10-17,75000000.0,75000000.0,75000000.0,3,3
2025-10-18,75000000.0,75000000.0,75000000.0,5,5
2025-10-19,76745000.0,78490000.0,75000000.0,2,2
2025-10-20,76745000.0,78490000.0,75000000.0,4,4
2025-10-21,75000000.0,75000000.0,75000000.0,1,1
2025-10-22,76160000.0,78490000.0,74995000.0,3,3
2025-10-23,78490000.0,78490000.0,78490000.0,2,2
2025-10-24,76745000.0,78490000.0,75000000.0,4,4
2025-10-25,76308750.0,78490000.0,75000000.0,6,8
2025-10-26,75581666.67,78490000.0,75000000.0,4,6
2025-10-27,75000000.0,75000000.0,75000000.0,1,1
2025-10-28,75151739.13,78490000.0,75000000.0,5,23
2025-10-29,77617500.0,78490000.0,75000000.0,8,8
2025-10-30,76745000.0,78490000.0,75000000.0,4,4
2025-10-31,77617500.0,78490000.0,75000000.0,4,4
2025-11-02,76745000.0,78490000.0,75000000.0,4,4
2025-11-03,76396000.0,78490000.0,75000000.0,5,5
2025-11-04,75601724.14,78490000.0,75000000.0,11,29
2025-11-05,76745000.0,78490000.0,75000000.0,2,2
2025-11-06,77326666.67,78490000.0,75000000.0,3,3
2025-11-07,77326666.67,78490000.0,75000000.0,5,6
2025-11-08,75497142.86,78480000.0,75000000.0,7,7
2025-11-09,76740000.0,78480000.0,75000000.0,6,6
2025-11-10,75498571.43,78490000.0,75000000.0,7,7
2025-11-11,76704390.24,78490000.0,75000000.0,30,41
2025-11-12,76469473.68,78490000.0,75000000.0,17,19
2025-11-13,75332222.22,78490000.0,75000000.0,15,27
2025-11-14,77792000.0,78490000.0,75000000.0,10,10
