date,average,highest,lowest,order_count,volume
2025-07-21,58304000.0,59300000.0,49370000.0,8,10
2025-07-22,55903333.33,59080000.0,49630000.0,7,9
2025-07-23,58871666.67,58910000.0,56590000.0,9,18
2025-07-24,55848181.82,57975000.0,49760000.0,11,11
2025-07-25,59267195.12,60830000.0,57990000.0,19,82
2025-07-26,55793076.92,60820000.0,50050000.0,11,13
2025-07-27,55883829.79,60330000.0,50360000.0,39,47
2025-07-28,57394000.0,60370000.0,50380000.0,28,30
2025-07-29,57363000.0,60340000.0,50450000.0,9,10
2025-07-30,55826875.0,59870000.0,50630000.0,15,16
2025-07-31,53370000.0,59610000.0,50780000.0,15,26
2025-08-01,53147777.78,59480000.0,50700000.0,13,18
2025-08-02,54010625.0,59295000.0,50845000.0,15,16
2025-08-03,58652173.91,58940000.0,50890000.0,14,23
2025-08-04,53525555.56,58640000.0,50970000.0,9,9
2025-08-05,55903181.82,58150000.0,51010000.0,16,22
2025-08-06,53295000.0,57890000.0,50780000.0,20,30
2025-08-07,56787777.78,57650000.0,50730000.0,8,18
2025-08-08,53804516.13,56970000.0,50195000.0,22,31
2025-08-09,52618750.0,54580000.0,48750000.0,22,24
2025-08-10,51887812.5,53760000.0,48750000.0,16,32
2025-08-11,53682857.14,53740000.0,53555000.0,6,7
2025-08-12,52775714.29,53415000.0,48750000.0,12,14
2025-08-13,53084705.88,53350000.0,48760000.0,12,17
2025-08-14,51921250.0,53360000.0,48780000.0,8,8
2025-08-15,49316666.67,51890000.0,48800000.0,6,6
2025-08-16,51527000.0,51850000.0,48750000.0,9,10
2025-08-17,49628181.82,51755000.0,48350000.0,7,11
2025-08-18,49242857.14,49900000.0,48350000.0,5,7
2025-08-19,50480434.78,51470000.0,48250000.0,14,23
2025-08-20,48963157.89,51240000.0,48260000.0,10,19
2025-08-21,46600000.0,48040000.0,45590000.0,9,11
2025-08-22,50827000.0,50870000.0,50810000.0,9,10
2025-08-23,50708000.0,50755000.0,50000000.0,14,15
2025-08-24,48787916.67,50690000.0,43130000.0,22,24
2025-08-25,50719411.76,50750000.0,50710000.0,12,17
2025-08-26,46020000.0,50430000.0,41520000.0,11,14
2025-08-27,48920000.0,50230000.0,46300000.0,3,3
2025-08-28,49990454.55,50450000.0,42260000.0,14,22
2025-08-29,50228823.53,50470000.0,50000000.0,20,34
2025-08-30,50749090.91,50750000.0,50740000.0,7,11
2025-08-31,48294285.71,50750000.0,46610000.0,12,14
2025-09-01,51192000.0,51230000.0,50995000.0,14,25
2025-09-02,48787500.0,51200000.0,42910000.0,4,4
2025-09-03,48213333.33,49820000.0,45000000.0,3,3
2025-09-04,50998000.0,51200000.0,49850000.0,14,20
2025-09-05,51214285.71,51220000.0,51210000.0,7,7
2025-09-06,51166666.67,51200000.0,51100000.0,12,18
2025-09-07,51186666.67,51300000.0,51100000.0,20,57
2025-09-08,50220000.0,51740000.0,49000000.0,7,18
2025-09-09,51455000.0,51780000.0,47900000.0,8,12
2025-09-10,51736250.0,51770000.0,51720000.0,7,8
2025-09-11,52965333.33,55950000.0,51780000.0,26,45
2025-09-12,53669130.43,55950000.0,51510000.0,18,23
2025-09-13,54247727.27,55800000.0,49070000.0,13,22
2025-09-14,54489583.33,55370000.0,49110000.0,9,24
2025-09-15,53183448.28,55310000.0,49140000.0,32,58
2025-09-16,53221666.67,55260000.0,49145000.0,6,6
2025-09-17,54876896.55,55300000.0,49175000.0,15,29
2025-09-18,53700571.43,55250000.0,49190000.0,22,35
2025-09-19,55660000.0,55800000.0,55320000.0,28,111
2025-09-20,55466666.67,58570000.0,49270000.0,12,12
2025-09-21,58086296.3,58430000.0,49480000.0,13,27
2025-09-22,58405769.23,58410000.0,58400000.0,17,26
2025-09-23,55805000.0,58330000.0,51290000.0,8,8
2025-09-24,56712500.0,58250000.0,52300000.0,4,4
2025-09-25,57506250.0,57970000.0,54290000.0,15,24
2025-09-26,57615263.16,57850000.0,53300000.0,14,19
2025-09-27,57212500.0,57800000.0,52320000.0,16,28
2025-09-28,57067200.0,57800000.0,52320000.0,21,25
2025-09-29,57646470.59,57810000.0,52340000.0,15,34
2025-09-30,57415000.0,57780000.0,54515000.0,15,18
2025-10-01,54945185.19,57760000.0,52330000.0,14,27
2025-10-02,57015833.33,57490000.0,51050000.0,11,12
2025-10-03,56019512.2,57400000.0,53500000.0,21,41
2025-10-04,55310000.0,57220000.0,51060000.0,23,29
2025-10-05,57005789.47,57180000.0,51030000.0,16,38
2025-10-06,56666428.57,57090000.0,51070000.0,19,28
2025-10-07,54047500.0,57030000.0,51075000.0,18,28
2025-10-08,53224333.33,56920000.0,51080000.0,15,30
2025-10-09,54907500.0,56860000.0,51020000.0,11,12
2025-10-10,52838636.36,56760000.0,51010000.0,12,22
2025-10-11,52079642.86,54820000.0,50000000.0,17,28
2025-10-12,54606034.48,54750000.0,50020000.0,29,58
2025-10-13,52705000.0,54865000.0,51000000.0,28,54
2025-10-14,53446800.0,54860000.0,51000000.0,19,25
2025-10-15,52420000.0,54885000.0,50000000.0,20,36
2025-10-16,54584074.07,54880000.0,50900000.0,18,27
2025-10-17,53845263.16,54725000.0,49030000.0,17,19
2025-10-18,49497551.02,50990000.0,49000000.0,24,49
2025-10-19,49415000.0,51600000.0,43120000.0,12,12
2025-10-20,47820000.0,50950000.0,45045000.0,10,11
2025-10-21,49938484.85,50980000.0,45590000.0,19,33
2025-10-22,49718000.0,49970000.0,49500000.0,10,15
2025-10-23,50170555.56,51740000.0,46585000.0,13,18
2025-10-24,50543750.0,51675000.0,46950000.0,12,16
2025-10-25,50103571.43,51570000.0,46960000.0,12,14
2025-10-26,51456756.76,51570000.0,48615000.0,27,74
2025-10-27,54696666.67,54700000.0,54680000.0,4,6
2025-10-28,53223846.15,54670000.0,48640000.0,9,13
2025-10-29,54295882.35,54650000.0,48640000.0,14,17
2025-10-30,53813142.86,54670000.0,48710000.0,21,35
2025-10-31,51664000.0,54620000.0,48710000.0,7,20
2025-11-01,54570000.0,54570000.0,54570000.0,10,10
2025-11-02,52118181.82,53960000.0,48900000.0,17,22
2025-11-03,52334571.43,53910000.0,48930000.0,17,35
2025-11-04,53747741.94,53850000.0,51000000.0,22,31
2025-11-05,53575333.33,53880000.0,48930000.0,19,60
2025-11-06,54434705.88,54590000.0,53500000.0,12,17
2025-11-07,54267777.78,54580000.0,54010000.0,7,9
2025-11-08,53051428.57,53990000.0,50000000.0,20,21
2025-11-09,52511142.86,52980000.0,50000000.0,17,35
2025-11-10,50258478.26,52000000.0,49020000.0,23,46
2025-11-11,52230338.98,53990000.0,48925000.0,24,59
2025-11-12,53092500.0,54640000.0,47075000.0,17,20
2025-11-13,52417187.5,54620000.0,47110000.0,20,32
2025-11-14,50251250.0,54620000.0,47260000.0,24,32
