date,average,highest,lowest,order_count,volume
2025-08-18,242225000.0,284100000.0,117400000.0,4,4
2025-08-20,282300000.0,282700000.0,282100000.0,2,3
2025-08-21,279300000.0,279300000.0,279300000.0,1,1
2025-08-22,121800000.0,122700000.0,120900000.0,5,6
2025-08-23,197300000.0,197300000.0,197300000.0,1,1
2025-08-25,145433333.33,190100000.0,123100000.0,3,3
2025-08-26,124450000.0,125300000.0,122000000.0,4,4
2025-08-28,139800000.0,139800000.0,139800000.0,1,1
2025-08-29,137433333.33,137600000.0,137350000.0,3,3
2025-08-30,72850000.0,131800000.0,13900000.0,2,2
2025-08-31,129866666.67,129900000.0,129800000.0,2,3
2025-09-02,51405000.0,51410000.0,51400000.0,2,2
2025-09-04,88610000.0,122400000.0,71715000.0,3,3
2025-09-05,93295000.0,114600000.0,71990000.0,2,2
2025-09-06,112900000.0,112900000.0,112900000.0,1,1
2025-09-09,98995000.0,99000000.0,98990000.0,2,2
2025-09-10,74170000.0,74170000.0,74170000.0,1,1
2025-09-13,74910000.0,74910000.0,74910000.0,1,1
2025-09-14,74980000.0,74980000.0,74980000.0,1,1
2025-09-21,91323333.33,91330000.0,91310000.0,3,3
2025-09-22,90940000.0,90940000.0,90940000.0,1,3
2025-09-23,90285000.0,90440000.0,90130000.0,2,2
2025-09-24,89722500.0,89890000.0,89670000.0,3,4
2025-09-26,89340000.0,89340000.0,89340000.0,1,1
2025-09-27,82930000.0,88970000.0,76890000.0,2,2
2025-09-29,84206666.67,87840000.0,76940000.0,3,6
2025-09-30,87080000.0,87080000.0,87080000.0,1,1
2025-10-01,86830000.0,86830000.0,86830000.0,1,1
2025-10-02,86690000.0,86710000.0,86670000.0,2,2
2025-10-03,76260000.0,76260000.0,76260000.0,1,1
2025-10-07,84815000.0,84820000.0,84810000.0,2,2
2025-10-08,84800000.0,84800000.0,84800000.0,1,1
2025-10-13,84160000.0,84160000.0,84160000.0,2,3
2025-10-15,40945000.0,40980000.0,40910000.0,2,2
2025-10-21,81286666.67,81295000.0,81270000.0,3,3
2025-10-23,70110000.0,70110000.0,70110000.0,1,1
2025-10-24,68110000.0,68110000.0,68110000.0,1,1
2025-10-25,69815000.0,69820000.0,69810000.0,2,2
2025-10-26,69680000.0,69680000.0,69680000.0,1,1
2025-10-27,43080000.0,43080000.0,43080000.0,1,1
2025-10-28,69390000.0,69430000.0,69350000.0,2,2
2025-10-29,68940000.0,68940000.0,68940000.0,3,5
2025-10-30,43130000.0,43250000.0,43010000.0,2,2
2025-11-01,68460000.0,68920000.0,68000000.0,3,4
2025-11-04,68720000.0,68720000.0,68720000.0,1,1
2025-11-06,41000000.0,41000000.0,41000000.0,1,1
2025-11-08,68490000.0,68490000.0,68490000.0,1,1
2025-11-09,68465000.0,68470000.0,68460000.0,2,2
2025-11-10,68460000.0,68460000.0,68460000.0,1,1
2025-11-11,68250000.0,68250000.0,68250000.0,1,1
2025-11-12,68310000.0,68310000.0,68310000.0,1,1
2025-11-13,66157142.86,68690000.0,60070000.0,5,7
2025-11-14,68700000.0,68700000.0,68700000.0,1,2
