date,average,highest,lowest,order_count,volume
2025-07-10,639.4,639.4,639.4,103,1704937
2025-07-11,542.3,639.4,542.0,107,3407014
2025-07-12,649.5,649.5,649.5,85,654791
2025-07-13,649.8,649.9,649.7,87,687550
2025-07-14,557.0,638.4,555.8,86,1703811
2025-07-15,640.0,640.0,640.0,62,660473
2025-07-16,629.7,630.0,629.6,59,1716148
2025-07-17,629.0,629.3,628.9,70,709707
2025-07-18,627.5,628.8,623.4,95,899084
2025-07-19,620.0,623.4,619.9,90,809063
2025-07-20,618.0,618.0,618.0,84,1509884
2025-07-21,580.1,612.7,580.0,81,1163711
2025-07-22,559.0,560.0,551.1,71,795111
2025-07-23,567.0,585.0,554.9,97,964633
2025-07-24,585.0,612.0,585.0,90,2003805
2025-07-25,614.0,614.0,614.0,94,1077836
2025-07-26,613.9,614.7,543.9,83,1234172
2025-07-27,614.9,616.7,614.0,93,2885293
2025-07-28,543.9,623.5,542.3,79,1174206
2025-07-29,622.9,622.9,622.9,86,794289
2025-07-30,622.5,622.6,622.4,93,911567
2025-07-31,622.4,622.6,621.9,81,799099
2025-08-01,621.5,621.5,621.5,81,1196296
2025-08-02,619.7,621.3,619.5,72,594549
2025-08-03,618.0,618.5,610.0,85,862242
2025-08-04,615.9,616.5,615.6,87,1978225
2025-08-05,615.0,615.6,613.8,72,1212124
2025-08-06,544.5,612.5,543.8,78,2345607
2025-08-07,609.4,609.8,609.3,93,2032283
2025-08-08,609.0,609.2,604.4,91,1010622
2025-08-09,601.8,601.8,601.8,113,1600871
2025-08-10,601.4,601.6,599.0,129,1317402
2025-08-11,604.0,604.0,604.0,75,1119535
2025-08-12,599.0,603.0,550.0,94,1187699
2025-08-13,601.8,602.0,467.5,81,632593
2025-08-14,512.5,512.5,512.5,70,1306087
2025-08-15,600.5,600.6,512.6,85,1188611
2025-08-16,599.6,599.9,599.6,94,1261346
2025-08-17,601.2,601.7,599.7,108,1153940
2025-08-18,601.5,601.6,601.2,108,898562
2025-08-19,598.8,601.1,597.5,95,1029453
2025-08-20,597.4,597.4,597.4,68,722627
2025-08-21,590.0,596.5,508.3,86,1089986
2025-08-22,587.0,588.7,586.9,105,1161694
2025-08-23,584.6,584.9,584.0,126,1527570
2025-08-24,584.9,585.0,584.7,108,1255797
2025-08-25,584.9,585.0,531.3,137,2363049
2025-08-26,580.6,582.8,580.4,76,822087
2025-08-27,580.0,580.8,545.0,80,1030192
2025-08-28,580.4,580.4,580.3,63,538928
2025-08-29,584.9,585.0,580.9,95,4746617
2025-08-30,585.0,593.7,584.9,98,1539288
2025-08-31,584.7,584.8,584.7,109,1093025
2025-09-01,550.0,579.0,511.7,126,1656530
2025-09-02,574.8,574.8,574.6,63,912938
2025-09-03,512.0,573.0,512.0,67,997289
2025-09-04,573.0,573.1,571.9,76,1294842
2025-09-05,567.8,567.9,567.7,77,942809
2025-09-06,564.2,564.9,563.9,88,1286697
2025-09-07,530.1,555.0,530.1,100,2069909
2025-09-08,535.1,560.4,520.0,81,1872340
2025-09-09,558.9,559.0,550.0,80,1554266
2025-09-10,556.6,556.7,555.0,83,1409127
2025-09-11,554.7,554.8,553.0,80,1876685
2025-09-12,554.8,554.8,554.7,105,1222877
2025-09-13,555.0,555.0,555.0,118,2925159
2025-09-14,561.0,562.1,549.7,69,1088266
2025-09-15,548.8,548.8,548.8,72,1213024
2025-09-16,547.8,547.9,547.6,78,1148239
2025-09-17,508.4,547.4,507.7,87,1877914
2025-09-18,547.2,547.2,547.1,70,580633
2025-09-19,545.9,545.9,545.5,98,1187204
2025-09-20,539.4,544.4,507.9,127,1746729
2025-09-21,547.0,547.3,345.3,104,1963466
2025-09-22,547.7,548.4,546.0,83,2301252
2025-09-23,543.0,543.6,542.9,87,1087986
2025-09-24,542.8,543.0,541.9,91,1476979
2025-09-25,542.0,542.5,540.0,73,1042643
2025-09-26,500.0,500.0,500.0,75,1916635
2025-09-27,500.0,500.0,500.0,87,1330050
2025-09-28,525.6,529.5,515.9,92,829939
2025-09-29,505.8,505.9,505.8,77,853607
2025-09-30,529.9,531.2,529.9,82,3104850
2025-10-01,531.2,531.5,521.4,65,1244012
2025-10-02,519.0,519.2,516.3,119,1110753
2025-10-03,516.0,516.2,512.4,87,2066220
2025-10-04,514.8,516.2,512.7,89,945526
2025-10-05,501.8,510.9,501.3,89,1913841
2025-10-06,502.7,502.7,502.7,68,628660
2025-10-07,507.6,507.6,507.6,82,3144065
2025-10-08,512.3,512.6,512.0,77,1970640
2025-10-09,530.5,530.5,530.5,59,1401209
2025-10-10,531.2,531.3,519.9,72,1011988
2025-10-11,523.8,524.0,523.0,93,1577323
2025-10-12,522.9,522.9,522.8,94,1449081
2025-10-13,521.9,522.0,502.0,77,1078838
2025-10-14,523.9,524.0,523.8,76,1611972
2025-10-15,523.9,524.0,523.8,67,756409
2025-10-16,523.7,523.9,481.8,59,764293
2025-10-17,523.2,523.3,482.1,77,758908
2025-10-18,523.8,523.9,523.6,89,2054196
2025-10-19,521.0,521.0,521.0,92,1019534
2025-10-20,519.9,520.0,481.9,106,1615373
2025-10-21,520.9,520.9,520.9,64,579643
2025-10-22,520.8,520.9,520.8,69,771103
2025-10-23,520.4,520.6,482.0,111,1490976
2025-10-24,538.8,548.0,520.9,75,963817
2025-10-25,547.4,547.8,547.1,84,1016728
2025-10-26,547.1,547.2,547.0,106,971361
2025-10-27,481.9,482.0,481.2,87,2641330
2025-10-28,534.9,543.0,372.5,76,705063
2025-10-29,527.9,529.0,527.0,103,1040845
2025-10-30,524.8,525.4,524.0,95,925316
2025-10-31,524.6,525.0,524.5,63,1040146
2025-11-01,523.6,523.9,522.8,92,1548010
2025-11-02,524.0,543.0,523.8,132,2440637
2025-11-03,543.7,546.5,543.6,90,1300619
2025-11-04,539.7,539.9,539.0,94,1107100
2025-11-05,539.6,539.9,539.5,94,1425650
2025-11-06,525.0,525.0,525.0,68,508498
2025-11-07,539.9,540.0,539.4,115,1534441
2025-11-08,574.4,584.6,550.0,135,1777739
2025-11-09,580.0,584.4,579.7,137,980763
2025-11-10,477.1,569.9,476.2,116,1952562
2025-11-11,570.0,574.5,569.9,130,2148923
2025-11-12,573.9,574.7,572.2,111,1070703
2025-11-13,569.8,572.9,569.0,145,1291724
2025-11-14,584.0,584.6,570.8,189,2770113
