date,average,highest,lowest,order_count,volume
2025-09-02,110000000.0,110000000.0,110000000.0,1,1
2025-09-04,51050000.0,100000000.0,2100000.0,2,2
2025-09-06,2002000.0,2002000.0,2002000.0,1,1
2025-09-07,143634666.67,213950000.0,3004000.0,3,3
2025-09-08,179900000.0,179900000.0,179900000.0,1,1
2025-09-11,169800000.0,169800000.0,169800000.0,1,1
2025-09-14,166100000.0,166100000.0,166100000.0,1,1
2025-09-17,101774000.0,151050000.0,3222000.0,3,3
2025-09-20,4339000.0,4339000.0,4339000.0,1,1
2025-09-21,124400000.0,124400000.0,124400000.0,1,1
2025-09-22,4457000.0,4457000.0,4457000.0,1,1
2025-09-23,109900000.0,109900000.0,109900000.0,1,1
2025-09-24,110000000.0,110000000.0,110000000.0,1,1
2025-09-26,99220000.0,99220000.0,99220000.0,1,1
2025-09-28,15305000.0,15310000.0,15300000.0,2,2
2025-09-29,57620000.0,99880000.0,15360000.0,2,2
2025-09-30,99890000.0,99890000.0,99890000.0,1,1
2025-10-01,80000000.0,80000000.0,80000000.0,1,1
2025-10-02,71170000.0,98975000.0,15560000.0,3,3
2025-10-03,97890000.0,97890000.0,97890000.0,1,1
2025-10-04,97900000.0,97900000.0,97900000.0,1,1
2025-10-05,25320000.0,25335000.0,25290000.0,3,3
2025-10-06,25320000.0,25320000.0,25320000.0,1,1
2025-10-07,78960000.0,78960000.0,78960000.0,1,1
2025-10-08,74970000.0,74980000.0,74960000.0,2,2
2025-10-09,60000000.0,60000000.0,60000000.0,1,1
2025-10-10,57500000.0,65000000.0,50000000.0,2,2
2025-10-11,74975000.0,74980000.0,74970000.0,2,2
2025-10-12,32940000.0,32940000.0,32940000.0,1,1
2025-10-14,66347500.0,76910000.0,34660000.0,4,4
2025-10-15,76930000.0,76930000.0,76930000.0,1,1
2025-10-16,35470000.0,35470000.0,35470000.0,1,1
2025-10-17,76930000.0,76930000.0,76930000.0,1,1
2025-10-18,76940000.0,76940000.0,76940000.0,1,1
2025-10-19,76956666.67,76965000.0,76940000.0,3,3
2025-10-20,98000000.0,98000000.0,98000000.0,1,1
2025-10-21,67680000.0,98970000.0,36390000.0,2,2
2025-10-22,98960000.0,98960000.0,98960000.0,1,1
2025-10-24,40050000.0,40050000.0,40050000.0,1,1
2025-10-26,40200000.0,40200000.0,40200000.0,1,1
2025-10-27,40160000.0,40160000.0,40160000.0,1,1
2025-10-28,98955000.0,98960000.0,98950000.0,2,2
2025-10-29,40345000.0,40380000.0,40310000.0,2,2
2025-10-31,40420000.0,40420000.0,40420000.0,1,1
2025-11-01,40515000.0,40520000.0,40510000.0,2,2
2025-11-04,70540000.0,98940000.0,42140000.0,2,2
2025-11-06,42250000.0,42250000.0,42250000.0,1,1
2025-11-10,42320000.0,42330000.0,42310000.0,2,2
2025-11-11,42093333.33,42260000.0,42010000.0,2,3
2025-11-12,89840000.0,89840000.0,89840000.0,1,1
2025-11-13,89770000.0,89770000.0,89770000.0,1,1
2025-11-14,89770000.0,89770000.0,89770000.0,1,1
