date,average,highest,lowest,order_count,volume
2025-08-17,1970.0,1970.0,1970.0,8,332176
2025-08-18,2060.0,2060.0,2060.0,1,8560
2025-08-19,2060.0,2060.0,2060.0,5,26190
2025-08-20,1610.0,1610.0,1610.0,1,2416
2025-08-21,1920.0,1920.0,1920.0,7,60500
2025-08-22,1920.0,1960.0,1920.0,9,240023
2025-08-23,1960.0,1960.0,1960.0,4,104000
2025-08-24,1607.0,1607.0,1607.0,9,269186
2025-08-26,1959.0,1959.0,1959.0,1,100000
2025-08-28,1890.0,1890.0,1890.0,2,5200
2025-08-29,1607.0,1607.0,1607.0,3,10944
2025-08-30,1889.0,1889.0,1889.0,4,12000
2025-09-01,1889.0,1889.0,1889.0,8,12228
2025-09-02,1889.0,1889.0,1889.0,1,15000
2025-09-03,1889.0,1889.0,1889.0,3,11263
2025-09-04,1889.0,1889.0,1889.0,2,10600
2025-09-05,1889.0,1889.0,1889.0,2,7000
2025-09-06,1889.0,1889.0,1889.0,1,10000
2025-09-07,1889.0,1889.0,1889.0,8,207120
2025-09-08,1607.0,1607.0,1607.0,2,7200
2025-09-09,1890.0,1890.0,1890.0,2,50138
2025-09-10,1890.0,1890.0,1890.0,1,18456
2025-09-12,1890.0,1890.0,1890.0,5,14499
2025-09-14,1889.0,1889.0,1889.0,3,3501
2025-09-16,1887.0,1887.0,1887.0,2,6000
2025-09-17,1887.0,1887.0,1887.0,3,11000
2025-09-18,1887.0,1887.0,1887.0,2,458
2025-09-19,1885.0,1885.0,1885.0,6,61000
2025-09-20,1885.0,1885.0,1885.0,6,24420
2025-09-22,1609.0,1609.0,1609.0,5,201960
2025-09-23,1883.0,1883.0,1883.0,4,17200
2025-09-24,1883.0,1883.0,1883.0,9,42777
2025-09-25,1883.0,1883.0,1883.0,9,19158
2025-09-27,1883.0,1883.0,1883.0,3,44923
2025-09-28,1890.0,1890.0,1890.0,4,7700
2025-09-30,1890.0,1890.0,1890.0,2,6000
2025-10-01,1915.0,1915.0,1915.0,4,343519
2025-10-02,1920.0,1920.0,1920.0,4,47421
2025-10-03,1860.0,1860.0,1860.0,4,4573
2025-10-04,1890.0,1890.0,1890.0,15,293054
2025-10-05,1920.0,1920.0,1920.0,5,34067
2025-10-06,1890.0,1890.0,1890.0,4,97660
2025-10-07,1890.0,1890.0,1890.0,10,191052
2025-10-08,1890.0,1890.0,1890.0,5,230000
2025-10-09,1910.0,1910.0,1910.0,5,27570
2025-10-10,1890.0,1890.0,1890.0,4,10899
2025-10-11,1890.0,1890.0,1890.0,4,22949
2025-10-12,1888.0,1888.0,1888.0,8,81262
2025-10-13,1889.0,1890.0,1889.0,4,27000
2025-10-14,1641.0,1641.0,1641.0,2,6100
2025-10-15,1889.0,1889.0,1889.0,1,3000
2025-10-16,1889.0,1889.0,1889.0,4,153455
2025-10-17,1890.0,1890.0,1890.0,5,59516
2025-10-18,1879.0,1879.0,1879.0,1,5000
2025-10-19,1879.0,1879.0,1879.0,14,352780
2025-10-20,1879.0,1879.0,1879.0,2,55000
2025-10-21,1880.0,1880.0,1880.0,3,103285
2025-10-22,1890.0,1890.0,1890.0,5,58936
2025-10-23,1899.0,1899.0,1899.0,4,39275
2025-10-24,1899.0,1899.0,1899.0,5,125431
2025-10-25,1920.0,1920.0,1920.0,6,106400
2025-10-27,1641.0,1641.0,1641.0,3,20414
2025-10-28,1899.0,1899.0,1899.0,7,206552
2025-10-29,1920.0,1920.0,1920.0,6,74213
2025-10-31,1960.0,1960.0,1960.0,3,200500
2025-11-01,1890.0,1890.0,1890.0,2,10500
2025-11-02,1890.0,1890.0,1890.0,3,165500
2025-11-03,1910.0,1910.0,1910.0,2,224000
2025-11-04,1950.0,1950.0,1950.0,5,125998
2025-11-05,1895.0,1895.0,1850.0,8,595948
2025-11-06,1919.0,1919.0,1919.0,1,4500
2025-11-07,1919.0,1919.0,1919.0,1,29308
2025-11-08,1919.0,1919.0,1919.0,6,125581
2025-11-09,1647.0,1647.0,1647.0,4,4633
2025-11-10,1920.0,1920.0,1920.0,7,47408
2025-11-11,1900.0,1900.0,1900.0,6,386826
2025-11-12,1920.0,1920.0,1920.0,4,36000
2025-11-13,1890.0,1890.0,1890.0,6,113778
2025-11-14,1880.0,1880.0,1880.0,2,10876
