date,average,highest,lowest,order_count,volume
2025-09-16,5186750.0,5249000.0,5000000.0,5,8
2025-09-17,5198250.0,5249000.0,5000000.0,12,12
2025-09-18,5025958.33,5249000.0,5000000.0,6,48
2025-09-19,5166000.0,5249000.0,5000000.0,6,6
2025-09-20,5074666.67,5249000.0,5000000.0,12,12
2025-09-21,5017428.57,5249000.0,5000000.0,14,14
2025-09-22,5061000.0,5249000.0,5000000.0,8,8
2025-09-23,5147000.0,5249000.0,5000000.0,16,16
2025-09-24,5152166.67,5249000.0,5000000.0,18,18
2025-09-25,5124500.0,5249000.0,5000000.0,8,8
2025-09-26,5083222.22,5250000.0,5000000.0,9,9
2025-09-27,5032704.92,5249000.0,5000000.0,13,61
2025-09-28,5145083.33,5249000.0,5000000.0,12,12
2025-09-29,5186750.0,5249000.0,5000000.0,12,12
2025-09-30,5093375.0,5249000.0,5000000.0,8,8
2025-10-01,5104842.11,5249000.0,5000000.0,16,19
2025-10-02,5161615.38,5249000.0,5000000.0,13,13
2025-10-03,5145250.0,5249000.0,5000000.0,12,12
2025-10-04,5196285.71,5250000.0,5000000.0,14,14
2025-10-05,5041629.63,5250000.0,5000000.0,16,54
2025-10-06,5027000.0,5249000.0,4805000.0,4,4
2025-10-07,5174300.0,5249000.0,5000000.0,10,10
2025-10-08,5207500.0,5249000.0,5000000.0,6,6
2025-10-09,5119400.0,5249000.0,5000000.0,15,15
2025-10-10,5093647.06,5249000.0,5000000.0,15,17
2025-10-11,5186625.0,5249000.0,5000000.0,8,8
2025-10-12,5191692.31,5249500.0,5000000.0,13,13
2025-10-13,5214285.71,5250000.0,5000000.0,14,14
2025-10-14,5142714.29,5250000.0,5000000.0,7,7
2025-10-15,5117647.06,5250000.0,5000000.0,14,17
2025-10-16,5081250.0,5250000.0,5000000.0,8,8
2025-10-17,5000000.0,5000000.0,5000000.0,15,114
2025-10-18,5107272.73,5240000.0,5000000.0,8,11
2025-10-19,5118181.82,5240000.0,5000000.0,11,11
2025-10-20,5192000.0,5240000.0,5000000.0,10,10
2025-10-21,5137142.86,5240000.0,5000000.0,7,7
2025-10-22,5186666.67,5240000.0,5000000.0,9,9
2025-10-23,5137142.86,5240000.0,5000000.0,7,7
2025-10-24,5174545.45,5240000.0,5000000.0,11,11
2025-10-25,5106153.85,5240000.0,5000000.0,13,13
2025-10-26,5092500.0,5240000.0,4750000.0,13,16
2025-10-27,5192000.0,5240000.0,5000000.0,5,5
2025-10-28,5060000.0,5240000.0,5000000.0,4,4
2025-10-29,5120000.0,5240000.0,5000000.0,12,12
2025-10-30,5102857.14,5240000.0,5000000.0,7,7
2025-10-31,5058000.0,5240000.0,4900000.0,10,10
2025-11-01,5031357.14,5240000.0,5000000.0,14,14
2025-11-02,5240000.0,5240000.0,5240000.0,7,7
2025-11-03,5000000.0,5000000.0,5000000.0,13,112
2025-11-04,5173076.92,5250000.0,5000000.0,13,13
2025-11-05,5047547.62,5250000.0,5000000.0,11,42
2025-11-06,5148900.0,5248000.0,5000000.0,10,10
2025-11-07,5185666.67,5248000.0,5000000.0,12,12
2025-11-08,5092375.0,5246000.0,5000000.0,16,16
2025-11-09,5098400.0,5246000.0,5000000.0,14,15
2025-11-10,5215250.0,5246000.0,5000000.0,8,8
2025-11-11,5180400.0,5246000.0,5000000.0,15,15
2025-11-12,5073800.0,5246000.0,5000000.0,10,10
2025-11-13,5091625.0,5246000.0,5000000.0,16,16
2025-11-14,5129823.53,5246000.0,5000000.0,17,17
