date,average,highest,lowest,order_count,volume
2025-10-12,174978.95,175000.0,173800.0,3,19
2025-10-13,173600.0,173600.0,173600.0,1,4
2025-10-14,174092.86,174100.0,174000.0,2,14
2025-10-16,245466.67,388400.0,174000.0,2,6
2025-10-18,174000.0,174000.0,174000.0,2,8
2025-10-20,174000.0,174000.0,174000.0,1,4
2025-10-21,1152000.0,3597000.0,174000.0,2,7
2025-10-25,458333.33,3586000.0,174000.0,4,12
2025-10-26,856600.0,3587000.0,174000.0,2,5
2025-10-27,661428.57,3586000.0,174000.0,3,7
2025-10-28,3017333.33,3586000.0,174000.0,2,6
2025-10-30,173241.18,173800.0,171900.0,3,17
2025-10-31,172000.0,172000.0,172000.0,1,2
2025-11-01,172000.0,172000.0,172000.0,2,9
2025-11-03,173100.0,173100.0,173100.0,3,8
2025-11-04,2531430.0,3512000.0,173100.0,4,10
2025-11-06,173100.0,173100.0,173100.0,3,7
2025-11-08,3583000.0,3583000.0,3583000.0,1,1
2025-11-09,173100.0,173100.0,173100.0,2,4
2025-11-10,173100.0,173100.0,173100.0,3,20
2025-11-11,200000.0,200000.0,200000.0,1,3
2025-11-12,201000.0,201000.0,201000.0,1,4
2025-11-13,201000.0,201000.0,201000.0,1,2
2025-11-14,201000.0,201000.0,201000.0,1,2
