date,average,highest,lowest,order_count,volume
2025-09-21,35235862.07,36710000.0,35000000.0,5,29
2025-09-22,35427500.0,36710000.0,35000000.0,4,4
2025-09-23,36420000.0,36700000.0,35000000.0,6,6
2025-09-24,36116666.67,36675000.0,35000000.0,3,3
2025-09-25,36312000.0,36640000.0,35000000.0,5,5
2025-09-26,35240000.0,36640000.0,35000000.0,8,8
2025-09-27,35000000.0,35000000.0,35000000.0,3,3
2025-09-28,31922000.0,35000000.0,18010000.0,5,5
2025-09-30,34710000.0,35000000.0,30000000.0,6,6
2025-10-01,35203750.0,36630000.0,35000000.0,4,8
2025-10-02,36635000.0,36640000.0,36630000.0,2,2
2025-10-03,35410000.0,36640000.0,35000000.0,7,8
2025-10-04,36230000.0,36640000.0,35000000.0,8,8
2025-10-05,34548000.0,36640000.0,27820000.0,5,5
2025-10-06,34512500.0,35000000.0,27820000.0,8,8
2025-10-07,35088648.65,36640000.0,35000000.0,8,37
2025-10-08,36217500.0,36620000.0,35000000.0,4,4
2025-10-09,36012500.0,36620000.0,35000000.0,8,8
2025-10-10,35462857.14,36620000.0,35000000.0,7,7
2025-10-11,36076666.67,36615000.0,35000000.0,6,6
2025-10-12,35316097.56,36620000.0,35000000.0,11,41
2025-10-13,36620000.0,36620000.0,36620000.0,2,2
2025-10-14,36080000.0,36620000.0,35000000.0,6,6
2025-10-15,34988750.0,36620000.0,26000000.0,16,16
2025-10-16,36620000.0,36620000.0,36620000.0,6,6
2025-10-17,35810000.0,36620000.0,35000000.0,4,4
2025-10-18,35900000.0,36620000.0,35000000.0,9,9
2025-10-19,36620000.0,36620000.0,36620000.0,3,3
2025-10-20,35098181.82,36620000.0,35000000.0,3,33
2025-10-21,35810000.0,36620000.0,35000000.0,8,8
2025-10-22,36620000.0,36620000.0,36620000.0,4,4
2025-10-23,35023333.33,36620000.0,31830000.0,6,6
2025-10-24,36080000.0,36620000.0,35000000.0,3,3
2025-10-25,34632857.14,36620000.0,31285000.0,7,7
2025-10-26,33829285.71,36620000.0,28070000.0,12,14
2025-10-27,35402500.0,36610000.0,35000000.0,4,4
2025-10-28,36292000.0,36615000.0,35000000.0,4,5
2025-10-29,35063846.15,36620000.0,35000000.0,9,39
2025-10-30,36080000.0,36620000.0,35000000.0,6,6
2025-10-31,35810000.0,36620000.0,35000000.0,4,4
2025-11-01,36215000.0,36620000.0,35000000.0,8,8
2025-11-02,35277647.06,36620000.0,35000000.0,13,17
2025-11-03,35925714.29,36620000.0,35000000.0,7,7
2025-11-04,35273125.0,36620000.0,35000000.0,6,32
2025-11-05,35453333.33,36620000.0,35000000.0,6,6
2025-11-06,34257142.86,36620000.0,27010000.0,13,14
2025-11-07,36006250.0,36610000.0,35000000.0,8,8
2025-11-08,34846000.0,35000000.0,27100000.0,10,10
2025-11-09,35810000.0,36620000.0,35000000.0,6,8
2025-11-10,35922857.14,36620000.0,35000000.0,7,7
2025-11-11,35013750.0,36620000.0,35000000.0,7,8
2025-11-12,36078333.33,36620000.0,35000000.0,6,6
2025-11-13,35405000.0,36620000.0,35000000.0,4,4
2025-11-14,35197560.98,36620000.0,35000000.0,10,41
