date,average,highest,lowest,order_count,volume
2025-08-16,98360000.0,98360000.0,98360000.0,2,10
2025-08-17,98300000.0,98330000.0,98280000.0,11,277
2025-08-18,90200000.0,90200000.0,90200000.0,5,186
2025-08-19,98030000.0,98030000.0,98030000.0,6,128
2025-08-20,97880000.0,97880000.0,97880000.0,1,5
2025-08-21,97830000.0,97880000.0,85080000.0,11,197
2025-08-22,97802328.77,97810000.0,97800000.0,7,73
2025-08-23,97640000.0,97640000.0,97640000.0,1,18
2025-08-24,97590000.0,97600000.0,97575000.0,4,25
2025-08-25,97545348.84,97550000.0,97510000.0,2,43
2025-08-26,97370000.0,97370000.0,97370000.0,7,103
2025-08-27,97360000.0,97360000.0,97360000.0,5,109
2025-08-28,96934693.88,97260000.0,92010000.0,6,49
2025-08-29,97245428.57,97250000.0,97220000.0,4,35
2025-08-30,97250000.0,97250000.0,97250000.0,7,147
2025-08-31,97232777.78,97250000.0,97220000.0,7,18
2025-09-01,97212307.69,97220000.0,97190000.0,5,39
2025-09-02,97180000.0,97190000.0,97180000.0,16,357
2025-09-03,97236666.67,97250000.0,97230000.0,4,30
2025-09-04,97220000.0,97220000.0,97210000.0,8,129
2025-09-05,96079354.84,97200000.0,95000000.0,8,31
2025-09-06,97208021.98,97220000.0,97200000.0,6,91
2025-09-07,97220000.0,97220000.0,97220000.0,8,137
2025-09-08,97220000.0,97220000.0,97220000.0,8,193
2025-09-09,88354444.44,88360000.0,88350000.0,2,9
2025-09-10,95880000.0,97200000.0,95000000.0,5,15
2025-09-11,97200000.0,97200000.0,97200000.0,7,149
2025-09-12,97220000.0,97220000.0,97220000.0,3,28
2025-09-14,95109101.12,97220000.0,88270000.0,6,89
2025-09-15,97220000.0,97220000.0,97220000.0,9,225
2025-09-16,97178611.11,97180000.0,97170000.0,2,36
2025-09-17,97176000.0,97180000.0,97170000.0,3,25
2025-09-18,97180000.0,97180000.0,97170000.0,9,180
2025-09-19,97124285.71,97150000.0,97110000.0,2,14
2025-09-20,96952200.0,96960000.0,96810000.0,4,50
2025-09-21,96870000.0,96890000.0,96690000.0,16,177
2025-09-22,96970000.0,96970000.0,96970000.0,8,143
2025-09-23,96970000.0,96970000.0,96970000.0,12,163
2025-09-24,97210000.0,97210000.0,97210000.0,6,114
2025-09-25,97060000.0,97060000.0,97060000.0,9,111
2025-09-26,97090000.0,97090000.0,97090000.0,8,145
2025-09-27,97086375.0,97090000.0,97080000.0,5,80
2025-09-28,97090000.0,97090000.0,97090000.0,7,121
2025-09-29,97142857.14,97160000.0,97080000.0,3,14
2025-09-30,97097464.79,97110000.0,97090000.0,6,71
2025-10-01,88270000.0,88270000.0,88270000.0,8,108
2025-10-02,95602619.05,97010000.0,85100000.0,8,42
2025-10-03,90708478.26,95660000.0,85080000.0,10,92
2025-10-04,88571666.67,95515000.0,85100000.0,4,30
2025-10-05,95360000.0,95400000.0,65360000.0,17,171
2025-10-06,95370000.0,95370000.0,95370000.0,7,140
2025-10-07,95380000.0,95380000.0,95380000.0,5,108
2025-10-08,95370000.0,95370000.0,95370000.0,7,183
2025-10-09,95340000.0,95340000.0,95340000.0,11,146
2025-10-10,95294623.66,95310000.0,94690000.0,5,93
2025-10-11,95310000.0,95310000.0,95310000.0,9,117
2025-10-12,95135294.12,95260000.0,94900000.0,8,34
2025-10-13,95154444.44,95240000.0,95000000.0,10,45
2025-10-14,86437450.98,94670000.0,85540000.0,4,51
2025-10-15,94590000.0,94630000.0,85570000.0,12,225
2025-10-16,94510000.0,94530000.0,94500000.0,9,196
2025-10-17,94550000.0,94590000.0,94540000.0,12,197
2025-10-18,92775714.29,94680000.0,85470000.0,8,63
2025-10-19,95260000.0,95270000.0,94690000.0,12,251
2025-10-20,95217333.33,95220000.0,95200000.0,3,75
2025-10-21,95165000.0,95180000.0,95000000.0,3,14
2025-10-22,94400000.0,94400000.0,94400000.0,6,133
2025-10-23,94370000.0,94370000.0,94370000.0,3,8
2025-10-24,94380000.0,94380000.0,94380000.0,11,110
2025-10-25,94438387.1,94440000.0,94430000.0,2,62
2025-10-26,93981250.0,94000000.0,93980000.0,4,16
2025-10-27,93847916.67,93850000.0,93830000.0,2,96
2025-10-28,93759428.57,93760000.0,93740000.0,6,35
2025-10-29,93749473.68,93760000.0,93720000.0,3,19
2025-10-30,93740000.0,93740000.0,93740000.0,6,173
2025-10-31,86100000.0,86100000.0,86100000.0,12,106
2025-11-01,93822533.33,94440000.0,93750000.0,7,75
2025-11-02,94320000.0,94340000.0,94320000.0,6,103
2025-11-03,92589600.0,94190000.0,86100000.0,8,100
2025-11-04,94190000.0,94190000.0,94190000.0,1,5
2025-11-05,94140000.0,94150000.0,94130000.0,12,105
2025-11-06,93910000.0,94100000.0,93910000.0,11,138
2025-11-07,85450000.0,85450000.0,85450000.0,1,1
2025-11-08,92860000.0,92860000.0,92860000.0,19,264
2025-11-09,92227555.56,92730000.0,91000000.0,6,45
2025-11-10,92592500.0,92600000.0,92580000.0,5,32
2025-11-11,92220000.0,92220000.0,92220000.0,7,209
2025-11-12,92040000.0,92040000.0,92040000.0,9,103
2025-11-13,91940175.44,91970000.0,91940000.0,5,57
2025-11-14,91870000.0,91870000.0,91870000.0,8,252
