date,average,highest,lowest,order_count,volume
2025-10-14,569500.0,569500.0,569500.0,1,1
2025-10-15,379746.67,569550.0,140.0,3,3
2025-10-16,381565.0,569700.0,145.0,6,6
2025-10-17,370340.0,599900.0,26000.0,5,5
2025-10-18,1063357.14,1500000.0,649450.0,12,21
2025-10-19,28005.0,30000.0,26010.0,3,4
2025-10-20,28005.0,30000.0,26010.0,2,2
2025-10-21,30000.0,30000.0,30000.0,2,2
2025-10-22,30000.0,30000.0,30000.0,1,1
2025-10-23,26500.0,26500.0,26500.0,1,1
2025-10-24,4460500.0,8894000.0,27000.0,4,4
2025-10-25,808000.0,1000000.0,40000.0,3,5
2025-10-26,63333.33,70000.0,50000.0,3,3
2025-10-30,4657981.25,4769000.0,75100.0,14,48
2025-10-31,77000.0,77000.0,77000.0,1,1
2025-11-02,4396333.33,4397000.0,4395000.0,6,6
2025-11-03,1595434.29,3993500.0,997000.0,5,7
2025-11-04,3997000.0,3997000.0,3997000.0,1,1
2025-11-05,3993000.0,3993000.0,3993000.0,1,1
2025-11-06,500100.0,500100.0,500100.0,4,6
2025-11-07,1662900.0,3988500.0,500100.0,6,6
2025-11-08,2539800.0,3900000.0,500000.0,5,5
2025-11-09,1664666.67,3984000.0,505000.0,3,3
2025-11-10,398752.5,500000.0,95010.0,4,4
2025-11-11,1030000.0,1990000.0,550000.0,3,3
2025-11-12,1000000.0,1000000.0,1000000.0,1,1
