date,average,highest,lowest,order_count,volume
2025-07-13,559133333.33,577400000.0,550000000.0,3,3
2025-07-14,554566666.67,577400000.0,550000000.0,4,6
2025-07-15,560960000.0,577400000.0,550000000.0,4,5
2025-07-16,556850000.0,577400000.0,550000000.0,3,4
2025-07-17,563700000.0,577400000.0,550000000.0,2,2
2025-07-18,556088888.89,577400000.0,550000000.0,7,9
2025-07-19,550000000.0,550000000.0,550000000.0,2,2
2025-07-20,553425000.0,577400000.0,550000000.0,5,8
2025-07-21,560960000.0,577400000.0,550000000.0,3,5
2025-07-22,557828571.43,577400000.0,550000000.0,4,7
2025-07-23,550000000.0,550000000.0,550000000.0,1,1
2025-07-24,556425000.0,575700000.0,550000000.0,4,4
2025-07-25,553671428.57,575700000.0,550000000.0,4,7
2025-07-26,562850000.0,575700000.0,550000000.0,2,2
2025-07-27,549641666.67,550000000.0,520000000.0,8,12
2025-07-28,558566666.67,575700000.0,550000000.0,5,6
2025-07-29,575700000.0,575700000.0,575700000.0,1,1
2025-07-30,559637500.0,575700000.0,550000000.0,5,8
2025-07-31,556425000.0,575700000.0,550000000.0,2,4
2025-08-01,567133333.33,575700000.0,550000000.0,3,3
2025-08-03,557616666.67,575700000.0,550000000.0,8,12
2025-08-04,575700000.0,575700000.0,575700000.0,1,1
2025-08-05,550000000.0,550000000.0,550000000.0,1,1
2025-08-06,558566666.67,575700000.0,550000000.0,3,3
2025-08-07,556425000.0,575700000.0,550000000.0,6,8
2025-08-08,575700000.0,575700000.0,575700000.0,1,1
2025-08-09,562850000.0,575700000.0,550000000.0,2,2
2025-08-10,555140000.0,575700000.0,550000000.0,3,5
2025-08-11,550000000.0,550000000.0,550000000.0,1,1
2025-08-12,568357142.86,575700000.0,550000000.0,7,7
2025-08-13,555722222.22,575750000.0,550000000.0,5,9
2025-08-14,575700000.0,575700000.0,575700000.0,2,2
2025-08-15,553212500.0,575700000.0,550000000.0,5,8
2025-08-16,550000000.0,550000000.0,550000000.0,1,1
2025-08-17,567133333.33,575700000.0,550000000.0,3,3
2025-08-18,562850000.0,575700000.0,550000000.0,2,2
2025-08-19,550025000.0,550100000.0,550000000.0,4,4
2025-08-20,555140000.0,575700000.0,550000000.0,3,5
2025-08-21,562800000.0,575600000.0,550000000.0,2,2
2025-08-22,562800000.0,575600000.0,550000000.0,2,2
2025-08-23,554266666.67,575600000.0,550000000.0,4,6
2025-08-24,553413333.33,575600000.0,550000000.0,6,15
2025-08-25,562700000.0,575400000.0,550000000.0,2,2
2025-08-26,575400000.0,575400000.0,575400000.0,1,1
2025-08-27,550000000.0,550000000.0,550000000.0,3,3
2025-08-28,565240000.0,575400000.0,550000000.0,5,5
2025-08-29,562700000.0,575400000.0,550000000.0,2,2
2025-08-30,560160000.0,575400000.0,550000000.0,5,5
2025-08-31,558466666.67,575400000.0,550000000.0,6,6
2025-09-01,550000000.0,550000000.0,550000000.0,1,1
2025-09-02,558566666.67,575700000.0,550000000.0,2,3
2025-09-03,559133333.33,577400000.0,550000000.0,7,9
2025-09-04,555480000.0,577400000.0,550000000.0,3,5
2025-09-05,560275000.0,577400000.0,550000000.0,5,8
2025-09-06,559133333.33,577400000.0,550000000.0,3,3
2025-09-07,562850000.0,575700000.0,550000000.0,2,2
2025-09-08,550000000.0,550000000.0,550000000.0,3,3
2025-09-09,562850000.0,575700000.0,550000000.0,2,2
2025-09-10,556425000.0,575700000.0,550000000.0,4,4
2025-09-11,557163636.36,575700000.0,550000000.0,8,11
2025-09-12,550000000.0,550000000.0,550000000.0,4,4
2025-09-13,550000000.0,550000000.0,550000000.0,1,1
2025-09-14,558566666.67,575700000.0,550000000.0,7,9
2025-09-15,550000000.0,550000000.0,550000000.0,1,5
2025-09-16,556400000.0,575600000.0,550000000.0,4,4
2025-09-17,550000000.0,550000000.0,550000000.0,2,3
2025-09-18,550000000.0,550000000.0,550000000.0,3,3
2025-09-19,550000000.0,550000000.0,550000000.0,2,2
2025-09-20,562800000.0,575600000.0,550000000.0,4,4
2025-09-21,575600000.0,575600000.0,575600000.0,1,1
2025-09-22,559309090.91,575600000.0,550000000.0,6,11
2025-09-23,558533333.33,575600000.0,550000000.0,3,3
2025-09-24,557314285.71,575600000.0,550000000.0,6,7
2025-09-25,557314285.71,575600000.0,550000000.0,10,14
2025-09-26,562800000.0,575600000.0,550000000.0,2,2
2025-09-27,550000000.0,550000000.0,550000000.0,3,3
2025-09-28,558533333.33,575600000.0,550000000.0,3,6
2025-09-29,550000000.0,550000000.0,550000000.0,3,3
2025-09-30,562800000.0,575600000.0,550000000.0,2,2
2025-10-01,550000000.0,550000000.0,550000000.0,1,1
2025-10-02,550000000.0,550000000.0,550000000.0,1,1
2025-10-03,562800000.0,575600000.0,550000000.0,2,2
2025-10-04,555120000.0,575600000.0,550000000.0,5,5
2025-10-05,558533333.33,575600000.0,550000000.0,3,3
2025-10-06,552133333.33,575600000.0,550000000.0,6,12
2025-10-07,569200000.0,575600000.0,550000000.0,4,4
2025-10-08,552844444.44,575600000.0,550000000.0,5,9
2025-10-09,554266666.67,575600000.0,550000000.0,6,6
2025-10-10,558533333.33,575600000.0,550000000.0,3,3
2025-10-11,575600000.0,575600000.0,575600000.0,2,2
2025-10-12,554654545.45,575600000.0,550000000.0,7,11
2025-10-13,562800000.0,575600000.0,550000000.0,2,2
2025-10-14,562800000.0,575600000.0,550000000.0,2,2
2025-10-15,575600000.0,575600000.0,575600000.0,1,1
2025-10-16,556400000.0,575600000.0,550000000.0,4,8
2025-10-17,555120000.0,575600000.0,550000000.0,5,5
2025-10-18,558533333.33,575600000.0,550000000.0,3,3
2025-10-19,558533333.33,575600000.0,550000000.0,3,3
2025-10-20,550000000.0,550000000.0,550000000.0,1,1
2025-10-21,558533333.33,575600000.0,550000000.0,3,3
2025-10-22,550000000.0,550000000.0,550000000.0,3,7
2025-10-23,569200000.0,575600000.0,550000000.0,4,4
2025-10-24,575600000.0,575600000.0,575600000.0,2,2
2025-10-25,557680000.0,575600000.0,550000000.0,6,10
2025-10-26,555120000.0,575600000.0,550000000.0,4,5
2025-10-27,552844444.44,575600000.0,550000000.0,5,9
2025-10-28,556400000.0,575600000.0,550000000.0,4,4
2025-10-29,575600000.0,575600000.0,575600000.0,4,4
2025-10-30,553200000.0,575600000.0,550000000.0,3,8
2025-10-31,562800000.0,575600000.0,550000000.0,2,2
2025-11-01,562800000.0,575600000.0,550000000.0,2,2
2025-11-02,575600000.0,575600000.0,575600000.0,2,2
2025-11-03,553200000.0,575600000.0,550000000.0,4,8
2025-11-04,558533333.33,575600000.0,550000000.0,3,3
2025-11-05,550000000.0,550000000.0,550000000.0,2,2
2025-11-06,568285714.29,575600000.0,550000000.0,7,7
2025-11-07,557314285.71,575600000.0,550000000.0,3,7
2025-11-08,562033333.33,575600000.0,550000000.0,6,6
2025-11-09,557328571.43,575650000.0,550000000.0,10,14
2025-11-10,558533333.33,575600000.0,550000000.0,8,12
2025-11-11,552216161.62,575600000.0,550000000.0,20,99
2025-11-12,559275757.58,575400000.0,550000000.0,16,33
2025-11-13,554233333.33,575400000.0,550000000.0,4,6
2025-11-14,555080000.0,575400000.0,550000000.0,4,10
