date,average,highest,lowest,order_count,volume
2025-07-26,120000.0,180000.0,100000.0,4,4
2025-07-27,162000.0,177500.0,100000.0,5,5
2025-07-28,153333.33,180000.0,100000.0,3,3
2025-07-29,100000.0,100000.0,100000.0,2,6
2025-07-30,153333.33,180000.0,100000.0,3,3
2025-07-31,180000.0,180000.0,180000.0,1,1
2025-08-01,180000.0,180000.0,180000.0,1,1
2025-08-02,299000.0,498000.0,100000.0,2,2
2025-08-03,498000.0,498000.0,498000.0,1,1
2025-08-04,100000.0,100000.0,100000.0,3,3
2025-08-05,450000.0,450000.0,450000.0,2,2
2025-08-06,100000.0,100000.0,100000.0,1,1
2025-08-07,450000.0,450000.0,450000.0,1,1
2025-08-08,474000.0,498000.0,450000.0,2,2
2025-08-09,100000.0,100000.0,100000.0,14,105
2025-08-10,498000.0,498000.0,498000.0,2,2
2025-08-11,418181.82,450000.0,100000.0,2,11
2025-08-12,240000.0,450000.0,100000.0,5,5
2025-08-13,100000.0,100000.0,100000.0,1,1
2025-08-14,275000.0,450000.0,100000.0,4,12
2025-08-16,175000.0,250000.0,100000.0,2,2
2025-08-17,172500.0,245000.0,100000.0,4,4
2025-08-18,100000.0,100000.0,100000.0,1,1
2025-08-19,125000.0,150000.0,100000.0,2,2
2025-08-20,150000.0,200000.0,100000.0,3,4
2025-08-21,125000.01,250000.0,0.01,2,2
2025-08-22,162500.0,350000.0,100000.0,4,8
2025-08-23,380000.0,450000.0,100000.0,3,5
2025-08-24,275000.0,450000.0,100000.0,4,4
2025-08-25,380000.0,450000.0,100000.0,5,5
2025-08-29,333333.33,450000.0,100000.0,3,3
2025-08-30,275000.0,450000.0,100000.0,2,2
2025-08-31,257916.67,450000.0,100000.0,10,24
2025-09-01,100000.0,100000.0,100000.0,2,2
2025-09-02,250000.0,400000.0,100000.0,2,2
2025-09-03,425000.0,450000.0,400000.0,2,2
2025-09-04,100000.0,100000.0,100000.0,1,2
2025-09-05,450000.0,450000.0,450000.0,2,2
2025-09-06,380000.0,450000.0,100000.0,4,5
2025-09-07,100000.0,100000.0,100000.0,1,1
2025-09-08,200000.0,400000.0,100000.0,3,3
2025-09-10,250000.0,400000.0,100000.0,2,4
2025-09-11,325000.0,400000.0,100000.0,4,4
2025-09-12,250000.0,400000.0,100000.0,2,2
2025-09-13,322500.0,400000.0,100000.0,4,4
2025-09-14,390000.0,390000.0,390000.0,2,2
2025-09-15,171250.0,385000.0,100000.0,4,4
2025-09-16,100000.0,100000.0,100000.0,1,1
2025-09-17,385000.0,385000.0,385000.0,1,1
2025-09-18,290000.0,385000.0,100000.0,3,3
2025-09-20,242500.0,385000.0,100000.0,2,2
2025-09-21,271000.0,385000.0,100000.0,5,5
2025-09-22,195000.0,385000.0,100000.0,3,3
2025-09-23,290000.0,385000.0,100000.0,6,6
2025-09-24,242500.0,385000.0,100000.0,4,4
2025-09-26,195000.0,385000.0,100000.0,3,3
2025-09-28,385000.0,385000.0,385000.0,1,2
2025-09-30,290000.0,385000.0,100000.0,3,3
2025-10-01,385000.0,385000.0,385000.0,1,1
2025-10-02,328000.0,385000.0,100000.0,2,5
2025-10-03,385000.0,385000.0,385000.0,1,1
2025-10-04,359090.91,385000.0,100000.0,2,11
2025-10-05,313750.0,385000.0,100000.0,3,4
2025-10-06,385000.0,385000.0,385000.0,1,1
2025-10-07,133316.67,299900.0,100000.0,3,6
2025-10-08,133333.33,300000.0,100000.0,4,6
2025-10-09,195000.0,385000.0,100000.0,8,9
2025-10-10,254000.0,385000.0,100000.0,4,5
2025-10-11,252000.0,385000.0,100000.0,4,15
2025-10-12,385000.0,385000.0,385000.0,3,3
2025-10-13,172500.0,390000.0,100000.0,4,4
2025-10-14,179090.91,390000.0,100000.0,7,11
2025-10-15,245000.0,390000.0,100000.0,2,2
2025-10-17,341666.67,390000.0,100000.0,6,6
2025-10-18,100000.0,100000.0,100000.0,2,3
2025-10-19,390000.0,390000.0,390000.0,2,3
2025-10-20,164444.44,390000.0,100000.0,6,9
2025-10-21,307142.86,390000.0,100000.0,5,7
2025-10-22,390000.0,390000.0,390000.0,3,3
2025-10-23,245000.0,390000.0,100000.0,2,2
2025-10-24,172500.0,390000.0,100000.0,2,4
2025-10-25,390000.0,390000.0,390000.0,2,2
2025-10-26,196600.0,389800.0,100000.0,3,3
2025-10-27,141400.0,389800.0,100000.0,3,7
2025-10-28,244900.0,389800.0,100000.0,2,2
2025-10-29,317350.0,389800.0,100000.0,4,4
2025-10-30,100000.0,100000.0,100000.0,1,1
2025-10-31,281225.0,390000.0,100000.0,8,8
2025-11-01,245000.0,390000.0,100000.0,5,6
2025-11-02,205454.55,390000.0,100000.0,7,11
2025-11-03,245000.0,390000.0,100000.0,2,2
2025-11-04,390000.0,390000.0,390000.0,2,2
2025-11-05,196666.67,390000.0,100000.0,6,6
2025-11-06,100000.0,100000.0,100000.0,1,1
2025-11-07,172437.5,390000.0,100000.0,8,16
2025-11-08,134117.65,390000.0,100000.0,7,17
2025-11-09,293333.33,390000.0,100000.0,6,6
2025-11-10,265714.29,390000.0,100000.0,6,7
2025-11-11,245000.0,390000.0,100000.0,2,2
2025-11-12,100000.0,100000.0,100000.0,2,3
2025-11-13,144400.0,188800.0,100000.0,2,2
2025-11-14,196666.67,390000.0,100000.0,4,6
