date,average,highest,lowest,order_count,volume
2025-10-21,373300.0,374400.0,360300.0,317,2804
2025-10-22,374500.0,374500.0,374500.0,318,3690
2025-10-23,373300.0,374500.0,371800.0,311,2417
2025-10-24,372700.0,373600.0,370900.0,321,3205
2025-10-25,373300.0,373500.0,373000.0,379,2567
2025-10-26,373000.0,373100.0,372600.0,453,3417
2025-10-27,369100.0,369800.0,367700.0,349,4028
2025-10-28,367700.0,367700.0,367500.0,403,3108
2025-10-29,366600.0,367100.0,366500.0,435,3535
2025-10-30,366000.0,366100.0,365000.0,367,2931
2025-10-31,364300.0,364400.0,364200.0,376,4256
2025-11-01,363600.0,364000.0,363000.0,469,3241
2025-11-02,361500.0,361800.0,361200.0,515,3308
2025-11-03,351000.0,358500.0,341600.0,397,3765
2025-11-04,343700.0,344600.0,341600.0,431,4307
2025-11-05,340900.0,341100.0,340400.0,311,2815
2025-11-06,340200.0,340900.0,335000.0,365,2773
2025-11-07,399900.0,400100.0,361300.0,486,18874
2025-11-08,398200.0,399300.0,397700.0,530,5477
2025-11-09,397700.0,397900.0,394100.0,571,4449
2025-11-10,394200.0,396700.0,356000.0,490,3966
2025-11-11,393600.0,393800.0,377700.0,421,3414
2025-11-12,377800.0,393500.0,376700.0,425,3022
2025-11-13,388000.0,393500.0,387800.0,440,3546
2025-11-14,399600.0,399900.0,398200.0,529,6078
