side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,878800.0,3,4,30000142,60003760,30,2025-10-19T17:58:50Z,7166196004,1,region
sell,881000.0,127,127,30000142,60003760,90,2025-10-19T01:10:27Z,7165594780,1,region
sell,881200.0,11,11,30000142,60003760,90,2025-10-16T10:04:09Z,7163618240,1,region
sell,882500.0,4,7,30000142,60003760,90,2025-10-15T08:42:59Z,7162893116,1,region
sell,885000.0,842,842,30000142,60003760,90,2025-10-26T12:15:27Z,7171076057,1,region
sell,889200.0,1,1,30000142,60003760,90,2025-10-14T04:29:08Z,7162115666,1,region
sell,890100.0,6,16,30000142,60003760,90,2025-10-13T23:06:04Z,7158635504,1,region
sell,940000.0,1,1,30000142,60003760,90,2025-10-13T04:04:04Z,7161366908,1,region
sell,940000.0,2,2,30000142,60003760,90,2025-10-13T04:04:04Z,7161366909,1,region
sell,949000.0,5,5,30000142,60003760,90,2025-10-13T03:40:15Z,7161358906,1,region
sell,964200.0,1,1,30000142,60003760,90,2025-10-12T23:15:20Z,7161249854,1,region
sell,964800.0,3,3,30000142,60003760,90,2025-10-12T22:15:06Z,7161219603,1,region
sell,995900.0,9,10,30000142,60003760,90,2025-10-12T18:07:11Z,7161028749,1,region
sell,1094000.0,15,15,30000142,60003760,90,2025-10-12T04:48:57Z,7160488131,1,region
sell,1097000.0,13,13,30000142,60003760,90,2025-10-11T21:24:26Z,7160274279,1,region
sell,1100000.0,24,24,30000142,60003760,90,2025-10-11T14:12:55Z,7159934522,1,region
sell,1114000.0,5,5,30000142,60003760,90,2025-10-11T10:31:39Z,7159792162,1,region
sell,1118000.0,1,1,30000142,60003760,90,2025-10-11T04:40:53Z,7159621621,1,region
sell,1149000.0,20,20,30000142,60003760,90,2025-10-10T16:14:39Z,7159218528,1,region
sell,1159000.0,27,27,30000142,60003760,90,2025-10-10T12:23:01Z,7159078198,1,region
sell,3328000.0,3,3,30000163,60010198,90,2025-10-09T03:35:13Z,7158148932,1,region
sell,100000000.0,17,17,30000142,60003760,90,2025-10-08T08:28:03Z,7157544159,1,region
