date,average,highest,lowest,order_count,volume
2025-08-11,424.5,424.5,424.5,9,55287
2025-08-12,424.2,424.2,424.2,11,393570
2025-08-13,424.4,424.4,424.4,2,2218
2025-08-14,424.2,424.2,424.2,14,169920
2025-08-15,424.2,424.2,424.2,21,139828
2025-08-16,424.2,424.2,424.2,13,194184
2025-08-17,500.0,500.0,500.0,7,70498
2025-08-18,424.6,424.6,424.6,12,144697
2025-08-19,424.4,424.4,424.4,17,115694
2025-08-20,424.6,424.6,424.6,11,249574
2025-08-21,424.4,424.4,424.4,10,358118
2025-08-22,425.0,425.0,425.0,13,328200
2025-08-23,525.1,525.1,525.1,24,612511
2025-08-24,556.0,558.0,424.6,24,407267
2025-08-25,424.7,424.7,424.7,14,114462
2025-08-26,593.9,594.0,575.0,20,518371
2025-08-27,430.1,430.1,430.1,3,731
2025-08-28,430.0,430.1,428.5,13,124035
2025-08-29,597.7,605.2,429.0,19,257441
2025-08-30,429.1,429.1,429.1,25,178662
2025-08-31,600.0,600.0,600.0,17,305955
2025-09-01,470.0,470.0,470.0,10,4573
2025-09-02,477.0,477.0,477.0,12,158248
2025-09-03,477.1,477.1,477.1,8,23779
2025-09-04,557.0,558.0,557.0,12,383601
2025-09-05,476.8,476.8,476.8,14,181811
2025-09-06,476.8,476.8,476.8,10,23167
2025-09-07,477.0,477.0,477.0,16,47878
2025-09-08,476.9,476.9,476.9,17,79935
2025-09-09,477.0,477.0,477.0,14,265744
2025-09-10,520.0,520.0,520.0,16,681633
2025-09-11,600.0,600.0,600.0,24,1775491
2025-09-12,478.2,478.2,478.2,11,73372
2025-09-13,600.0,600.0,600.0,12,746645
2025-09-14,478.7,478.7,478.7,9,32529
2025-09-15,478.5,478.5,478.5,15,516747
2025-09-16,478.3,478.3,478.3,3,4213
2025-09-17,478.4,478.4,478.4,13,57372
2025-09-18,478.3,478.3,478.3,9,123289
2025-09-19,478.4,478.4,478.4,8,198233
2025-09-20,478.3,478.3,478.3,12,157936
2025-09-21,479.1,479.1,479.1,5,16637
2025-09-22,479.0,479.0,479.0,9,96619
2025-09-23,479.0,479.0,479.0,7,134877
2025-09-24,541.9,541.9,541.0,16,351682
2025-09-25,478.4,478.4,478.4,4,18195
2025-09-26,475.0,475.0,475.0,7,461617
2025-09-27,540.6,542.0,539.9,16,221379
2025-09-28,542.0,542.0,542.0,19,360983
2025-09-29,541.2,541.2,541.2,19,813103
2025-09-30,541.5,579.0,541.2,27,982430
2025-10-01,478.7,478.7,478.7,12,1261871
2025-10-02,478.3,478.3,478.3,9,503197
2025-10-03,478.7,650.0,460.0,23,961384
2025-10-04,450.0,450.0,450.0,11,36056
2025-10-05,750.0,750.0,750.0,20,1133469
2025-10-06,500.0,500.0,500.0,6,128970
2025-10-07,750.0,750.0,750.0,9,155239
2025-10-08,221.3,221.3,221.3,4,15595
2025-10-09,222.5,222.5,222.5,7,40996
2025-10-10,425.0,425.0,425.0,8,177550
2025-10-11,539.0,539.5,539.0,10,170074
2025-10-12,540.0,660.0,499.8,22,381567
2025-10-13,474.1,474.1,474.1,6,152446
2025-10-14,475.2,475.2,475.2,7,321695
2025-10-15,569.2,569.8,569.1,8,147139
2025-10-16,476.1,476.1,476.1,12,129458
2025-10-17,564.0,564.0,564.0,15,729181
2025-10-18,477.0,477.0,477.0,9,139580
2025-10-19,477.1,477.1,477.1,8,186582
2025-10-20,519.9,519.9,519.9,13,134258
2025-10-21,523.9,523.9,523.9,12,106767
2025-10-22,524.0,525.5,476.7,11,75420
2025-10-23,476.7,476.7,476.7,6,49176
2025-10-24,476.7,476.7,476.7,18,243714
2025-10-25,480.9,480.9,480.9,13,886915
2025-10-26,476.8,476.8,476.8,13,234969
2025-10-27,476.9,476.9,476.9,15,43210
2025-10-28,549.0,550.0,476.9,17,624859
2025-10-29,552.0,552.0,552.0,14,272889
2025-10-30,565.0,729.4,552.0,31,780314
2025-10-31,476.6,476.6,476.6,11,942953
2025-11-01,728.9,728.9,720.0,15,532556
2025-11-02,476.5,476.5,476.5,10,70635
2025-11-03,477.0,477.0,477.0,11,47599
2025-11-04,477.0,477.0,477.0,16,243260
2025-11-05,477.0,477.0,477.0,5,30634
2025-11-06,477.0,477.0,477.0,9,51381
2025-11-07,477.0,477.0,477.0,9,533854
2025-11-08,476.5,476.5,476.5,9,151399
2025-11-09,476.5,476.5,476.5,17,175380
2025-11-10,566.2,566.2,566.2,15,359937
2025-11-11,476.5,504.7,267.1,12,212595
2025-11-12,267.4,267.4,267.4,6,28596
2025-11-13,449.9,449.9,269.7,15,107831
2025-11-14,549.8,596.9,549.5,21,713586
