date,average,highest,lowest,order_count,volume
2025-07-05,3.91,3.91,3.91,25,48900
2025-07-06,3.91,3.91,3.91,27,33001
2025-07-07,4.25,4.25,4.25,18,20620
2025-07-08,4.3,4.3,4.3,26,57672
2025-07-09,4.32,4.32,4.32,27,30905
2025-07-10,4.33,4.33,4.33,20,20584
2025-07-11,32.34,32.34,32.34,18,46050
2025-07-12,10.0,10.0,10.0,27,42660
2025-07-13,32.36,32.36,32.36,36,132173
2025-07-14,31.99,31.99,29.5,13,21000
2025-07-15,10.01,10.01,10.01,27,36389
2025-07-16,10.02,10.02,10.02,20,22178
2025-07-17,10.1,10.1,10.06,25,30465
2025-07-18,10.2,10.2,10.2,15,34791
2025-07-19,10.22,10.22,10.22,27,111326
2025-07-20,10.22,10.22,10.22,26,33000
2025-07-21,10.23,10.23,10.23,31,64037
2025-07-22,10.23,10.23,10.23,18,17087
2025-07-23,10.23,10.23,10.23,32,38648
2025-07-24,10.24,10.24,10.24,14,14930
2025-07-25,10.23,10.23,10.23,20,27493
2025-07-26,10.26,10.26,10.25,28,42844
2025-07-27,10.27,10.27,10.27,26,84908
2025-07-28,27.25,27.25,10.27,34,40091
2025-07-29,27.25,27.26,10.31,38,62579
2025-07-30,27.26,27.26,27.26,42,100210
2025-07-31,10.4,10.4,10.4,21,27000
2025-08-01,10.4,10.4,10.4,41,52847
2025-08-02,10.5,20.44,10.5,28,25196
2025-08-03,27.26,27.26,27.26,38,105982
2025-08-04,10.51,10.51,10.51,24,40332
2025-08-05,27.49,32.4,10.56,44,124908
2025-08-06,10.65,32.3,10.61,24,43761
2025-08-07,10.7,31.0,10.65,32,40456
2025-08-08,32.19,32.19,32.14,26,55403
2025-08-10,10.8,10.8,10.8,22,25902
2025-08-11,11.22,11.25,11.21,28,38180
2025-08-12,11.25,11.25,11.25,17,24000
2025-08-13,11.3,11.3,11.27,24,37694
2025-08-14,11.3,11.3,11.3,33,33104
2025-08-15,11.35,11.35,11.35,18,23197
2025-08-16,11.36,11.36,11.36,36,38552
2025-08-17,11.36,11.36,11.36,26,25432
2025-08-18,11.41,11.41,11.36,28,37950
2025-08-19,11.45,11.45,11.41,24,44238
2025-08-20,11.45,11.45,11.45,21,27157
2025-08-21,11.46,11.46,11.46,19,76071
2025-08-22,11.5,11.75,11.5,27,35007
2025-08-23,11.75,11.75,11.75,45,58150
2025-08-24,11.76,11.76,11.76,31,55102
2025-08-25,11.75,11.76,11.75,25,80520
2025-08-26,11.8,11.8,11.8,28,73687
2025-08-27,11.81,11.81,11.81,15,22888
2025-08-28,11.85,11.85,11.85,25,72770
2025-08-29,11.86,11.86,11.86,22,22870
2025-08-30,11.86,11.86,11.86,26,64578
2025-08-31,11.91,11.91,11.91,30,26420
2025-09-01,11.95,11.95,11.95,38,185630
2025-09-02,11.95,11.95,11.95,25,51030
2025-09-03,17.7,17.94,12.0,29,53270
2025-09-04,12.0,12.0,12.0,20,21394
2025-09-05,12.1,12.11,12.1,24,37395
2025-09-06,12.1,12.1,12.1,25,43737
2025-09-07,12.2,12.2,12.2,18,23151
2025-09-08,12.25,12.25,12.25,33,79973
2025-09-09,21.24,21.25,12.25,46,105157
2025-09-10,12.3,12.3,12.3,29,39795
2025-09-11,12.26,12.26,12.26,32,50216
2025-09-12,12.3,12.3,12.3,24,28601
2025-09-13,21.15,21.15,21.15,37,540584
2025-09-14,28.9,28.9,28.9,44,112145
2025-09-15,28.8,28.8,28.8,30,99799
2025-09-16,12.48,27.99,12.48,30,50028
2025-09-17,12.49,12.49,12.49,22,23708
2025-09-18,12.5,12.5,12.5,31,81553
2025-09-19,28.7,28.7,28.7,23,98669
2025-09-20,28.5,28.5,12.75,45,73716
2025-09-21,12.75,12.75,12.75,48,58248
2025-09-22,12.8,26.0,12.76,47,74643
2025-09-23,12.83,12.83,12.83,39,46011
2025-09-24,28.3,28.4,12.86,37,55422
2025-09-25,12.9,12.9,12.9,24,33479
2025-09-26,12.9,12.9,12.9,29,34530
2025-09-27,12.9,12.9,12.9,25,27954
2025-09-28,12.9,12.9,12.9,25,26694
2025-09-29,28.0,28.28,13.02,22,169665
2025-09-30,13.1,13.1,13.1,28,38604
2025-10-01,13.1,13.1,13.1,39,41147
2025-10-02,13.19,13.19,13.19,15,28200
2025-10-03,13.3,18.0,13.26,32,33870
2025-10-04,13.31,23.3,13.3,39,80948
2025-10-05,13.3,13.3,13.3,38,60548
2025-10-06,23.25,23.25,23.25,20,24800
2025-10-07,23.25,23.25,23.25,34,101351
2025-10-08,23.25,23.25,23.25,36,87822
2025-10-09,28.14,28.14,28.14,37,121267
2025-10-10,28.24,28.24,28.24,37,157950
2025-10-11,28.2,28.2,28.2,26,110111
2025-10-12,28.0,28.0,28.0,43,118816
2025-10-13,13.75,13.75,13.75,21,26267
2025-10-14,13.75,13.75,13.75,31,76463
2025-10-15,27.9,27.9,27.9,25,45846
2025-10-16,28.1,28.1,28.1,35,204819
2025-10-17,28.0,28.0,28.0,26,132749
2025-10-18,27.99,28.0,15.1,37,60029
2025-10-19,28.1,28.1,28.1,46,112382
2025-10-20,15.15,28.0,15.11,21,36032
2025-10-21,28.1,28.1,28.1,27,154569
2025-10-22,28.0,28.1,28.0,37,206035
2025-10-23,28.1,28.1,28.1,25,149966
2025-10-24,15.16,15.16,15.16,23,23970
2025-10-25,15.2,15.2,15.2,34,81010
2025-10-26,15.2,15.2,15.2,33,79284
2025-10-27,28.1,28.1,28.1,31,105890
2025-10-28,28.05,28.05,28.05,33,63522
2025-10-29,28.05,28.05,28.05,41,73913
2025-10-30,28.05,28.05,28.05,30,109063
2025-10-31,28.1,28.35,28.1,34,164072
2025-11-01,30.0,32.12,15.16,27,85986
2025-11-02,15.16,15.16,15.16,17,23061
2025-11-03,15.16,15.16,15.16,20,22000
2025-11-04,15.16,15.16,15.16,21,26820
2025-11-05,15.16,15.16,15.16,20,62219
2025-11-06,15.16,15.16,15.16,24,64554
2025-11-07,15.16,40.0,15.0,25,44514
2025-11-08,13.81,13.82,13.8,31,60273
2025-11-09,13.8,13.8,13.8,31,56744
2025-11-10,13.82,13.82,13.82,29,33301
2025-11-11,13.84,14.0,13.83,26,30577
2025-11-12,13.85,13.87,13.84,26,26704
2025-11-13,13.89,38.9,13.87,41,72655
2025-11-14,13.89,13.89,13.89,32,38570
