date,average,highest,lowest,order_count,volume
2025-07-02,2280000.0,2280000.0,2280000.0,188,2771
2025-07-03,2274000.0,2275000.0,2269000.0,185,1248
2025-07-04,2239000.0,2242000.0,2197000.0,142,909
2025-07-05,2213000.0,2216000.0,2212000.0,214,1419
2025-07-06,2209000.0,2211000.0,2200000.0,207,1581
2025-07-07,2194000.0,2195000.0,2192000.0,170,959
2025-07-08,2177000.0,2180000.0,1939000.0,177,980
2025-07-09,2166000.0,2168000.0,2164000.0,180,1374
2025-07-10,2146000.0,2148000.0,2144000.0,194,1232
2025-07-11,2139000.0,2147000.0,2137000.0,141,1061
2025-07-12,2137000.0,2138000.0,2136000.0,216,1445
2025-07-13,2136000.0,2137000.0,2133000.0,212,1698
2025-07-14,2133000.0,2135000.0,2131000.0,141,971
2025-07-15,2160000.0,2196000.0,2080000.0,145,1069
2025-07-16,2211000.0,2212000.0,2211000.0,141,847
2025-07-17,2212000.0,2213000.0,2210000.0,139,1001
2025-07-18,2233000.0,2234000.0,2208000.0,129,782
2025-07-19,2229000.0,2233000.0,2228000.0,232,1416
2025-07-20,2112000.0,2224000.0,2100000.0,183,1492
2025-07-21,2224000.0,2227000.0,2222000.0,156,1265
2025-07-22,2227000.0,2228000.0,2225000.0,168,813
2025-07-23,2240000.0,2288000.0,2228000.0,175,1816
2025-07-24,2338000.0,2350000.0,2288000.0,205,1856
2025-07-25,2689000.0,2724000.0,2687000.0,157,1337
2025-07-26,2784000.0,2790000.0,2777000.0,170,1040
2025-07-27,2762000.0,2769000.0,2756000.0,190,865
2025-07-28,2751000.0,2755000.0,2387000.0,178,1692
2025-07-29,2722000.0,2742000.0,2715000.0,194,1652
2025-07-30,2703000.0,2705000.0,2428000.0,150,1050
2025-07-31,2702000.0,2740000.0,2432000.0,158,1734
2025-08-01,2722000.0,2728000.0,2433000.0,173,1479
2025-08-02,2681000.0,2683000.0,2663000.0,198,1267
2025-08-03,2638000.0,2644000.0,2446000.0,167,1177
2025-08-04,2617000.0,2627000.0,2599000.0,158,1430
2025-08-05,2609000.0,2612000.0,2605000.0,171,1197
2025-08-06,2616000.0,2617000.0,2615000.0,135,1127
2025-08-07,2613000.0,2614000.0,2611000.0,178,1294
2025-08-08,2612000.0,2616000.0,2610000.0,162,935
2025-08-09,2600000.0,2606000.0,2436000.0,189,915
2025-08-10,2590000.0,2606000.0,2588000.0,244,1448
2025-08-11,2595000.0,2597000.0,2591000.0,221,1627
2025-08-12,2549000.0,2564000.0,2538000.0,185,1104
2025-08-13,2376000.0,2380000.0,2373000.0,157,1009
2025-08-14,2375000.0,2378000.0,2373000.0,145,879
2025-08-15,2385000.0,2534000.0,2378000.0,132,1180
2025-08-16,2528000.0,2528000.0,2527000.0,169,1201
2025-08-17,2529000.0,2531000.0,2523000.0,183,1717
2025-08-18,2480000.0,2581000.0,2386000.0,178,1316
2025-08-19,2398000.0,2470000.0,2393000.0,141,1013
2025-08-20,2385000.0,2392000.0,2374000.0,162,1022
2025-08-21,2212000.0,2234000.0,2201000.0,165,2437
2025-08-22,2188000.0,2197500.0,2182000.0,155,1132
2025-08-23,2147000.0,2161000.0,1938500.0,169,879
2025-08-24,2124000.0,2133000.0,2115000.0,198,1441
2025-08-25,2118000.0,2118000.0,2117000.0,198,1494
2025-08-26,2117000.0,2150000.0,2116000.0,148,1443
2025-08-27,2168000.0,2175000.0,2167000.0,146,937
2025-08-28,2398000.0,2475000.0,2181000.0,165,916
2025-08-29,2472000.0,2475000.0,2470000.0,199,1562
2025-08-30,2459000.0,2464000.0,2457000.0,188,1607
2025-08-31,2441000.0,2457000.0,2429000.0,197,1125
2025-09-01,2428000.0,2428000.0,2426000.0,157,1119
2025-09-02,2424000.0,2424000.0,2423000.0,146,804
2025-09-03,2423000.0,2423000.0,2423000.0,155,1112
2025-09-04,2433000.0,2433000.0,2432000.0,145,1477
2025-09-05,2435000.0,2459000.0,2433000.0,170,1325
2025-09-06,2457000.0,2459000.0,2455000.0,201,2182
2025-09-07,2448000.0,2449000.0,2447000.0,161,1291
2025-09-08,2445000.0,2447000.0,2243000.0,137,818
2025-09-09,2238000.0,2242000.0,2225000.0,147,1092
2025-09-10,2226000.0,2227000.0,2225000.0,177,1602
2025-09-11,2223000.0,2227000.0,2221000.0,156,1217
2025-09-12,2239000.0,2456000.0,2236000.0,190,1276
2025-09-13,2473000.0,2474000.0,2448000.0,239,1446
2025-09-14,2427000.0,2432000.0,2393000.0,186,1274
2025-09-15,2489000.0,2490000.0,2445000.0,171,1105
2025-09-16,2590000.0,2600000.0,2500000.0,145,1108
2025-09-17,2472000.0,2489000.0,2192000.0,136,878
2025-09-18,2477000.0,2479000.0,2473000.0,113,818
2025-09-19,2445000.0,2460500.0,2395000.0,173,1466
2025-09-20,2369000.0,2373000.0,2342500.0,185,1024
2025-09-21,2324000.0,2331000.0,2206000.0,168,1095
2025-09-22,2291000.0,2299000.0,2201000.0,175,1340
2025-09-23,2275000.0,2281000.0,2199000.0,160,1463
2025-09-24,2238000.0,2252000.0,2200000.0,140,839
2025-09-25,2229000.0,2232000.0,2000000.0,155,979
2025-09-26,2229000.0,2230000.0,2225000.0,190,1331
2025-09-27,2211000.0,2218000.0,2199000.0,236,1777
2025-09-28,2208000.0,2232000.0,2200000.0,226,2195
2025-09-29,2317000.0,2318000.0,2310000.0,175,1965
2025-09-30,2318000.0,2323000.0,2022000.0,170,2180
2025-10-01,2314000.0,2315000.0,2308000.0,146,934
2025-10-02,2301000.0,2304000.0,2298000.0,162,694
2025-10-03,2288000.0,2288000.0,2286000.0,162,905
2025-10-04,2265000.0,2269000.0,2247000.0,192,1051
2025-10-05,2242000.0,2246000.0,2236000.0,188,1021
2025-10-06,2242000.0,2242000.0,2238000.0,170,1202
2025-10-07,2241000.0,2242000.0,2238000.0,164,1411
2025-10-08,2238000.0,2241000.0,2234000.0,184,1405
2025-10-09,2205000.0,2220000.0,2198000.0,146,795
2025-10-10,2202000.0,2206000.0,2190000.0,145,991
2025-10-11,2066000.0,2181000.0,2064000.0,208,1547
2025-10-12,2044000.0,2062000.0,2039000.0,275,3019
2025-10-13,2154000.0,2166000.0,1832000.0,192,1069
2025-10-14,2129000.0,2133000.0,2122000.0,163,1110
2025-10-15,2099000.0,2100000.0,2090000.0,164,1111
2025-10-16,2069000.0,2075000.0,1810000.0,174,1145
2025-10-17,2048000.0,2057000.0,1821000.0,144,1827
2025-10-18,2051000.0,2055000.0,2049000.0,213,2253
2025-10-19,2083000.0,2090000.0,2076000.0,171,985
2025-10-20,2058000.0,2062000.0,1830000.0,137,1210
2025-10-21,2047000.0,2051000.0,2040000.0,155,1139
2025-10-22,2029000.0,2032000.0,2025000.0,153,1394
2025-10-23,2008000.0,2016000.0,2002500.0,174,1208
2025-10-24,1979000.0,1982000.0,1834000.0,202,1466
2025-10-25,1908000.0,1917000.0,1906000.0,221,1310
2025-10-26,1895000.0,1896000.0,1893000.0,205,2034
2025-10-27,1867000.0,1871000.0,1865000.0,202,1132
2025-10-28,1857000.0,1859000.0,1848000.0,195,1665
2025-10-29,1844000.0,1845000.0,1842000.0,151,1957
2025-10-30,1839000.0,1841000.0,1834000.0,180,1410
2025-10-31,1813000.0,1828000.0,1811000.0,163,841
2025-11-01,1809000.0,1812000.0,1705000.0,180,1643
2025-11-02,1812000.0,1815000.0,1801000.0,239,1219
2025-11-03,1809000.0,1811000.0,1694000.0,173,1481
2025-11-04,1819000.0,1825000.0,1632000.0,206,1413
2025-11-05,1839000.0,1845000.0,1833000.0,246,1297
2025-11-06,1877000.0,1880000.0,1674000.0,144,1303
2025-11-07,1693000.0,1867000.0,1678000.0,198,2146
2025-11-08,1895000.0,1900000.0,1860000.0,273,2934
2025-11-09,1994000.0,1996000.0,1755000.0,253,1568
2025-11-10,1979000.0,1984000.0,1762000.0,187,897
2025-11-11,1886000.0,1890000.0,1774000.0,186,1150
2025-11-12,1882000.0,1884000.0,1864000.0,222,1316
2025-11-13,1888000.0,1890000.0,1886000.0,210,1164
2025-11-14,1893000.0,1972000.0,1850000.0,268,1795
