date,average,highest,lowest,order_count,volume
2025-08-22,2309.0,2309.0,2309.0,38,463803
2025-08-23,3503.0,4946.0,2300.0,59,595898
2025-08-24,2050.0,3502.0,2037.0,46,600406
2025-08-25,3502.0,3502.0,3502.0,20,98371
2025-08-26,2305.0,3502.0,2300.0,23,144775
2025-08-27,2309.0,2309.0,2309.0,37,456545
2025-08-28,2229.0,2229.0,2229.0,18,322373
2025-08-29,2305.0,2305.0,2305.0,21,294064
2025-08-30,2309.0,2309.0,2309.0,39,516818
2025-08-31,2309.0,2309.0,2309.0,31,771931
2025-09-01,2040.0,2040.0,2040.0,14,118285
2025-09-02,2300.0,5499.0,2220.0,29,217524
2025-09-03,2299.0,2300.0,2299.0,22,137246
2025-09-04,3001.0,3001.0,3001.0,16,58800
2025-09-05,3000.0,3000.0,3000.0,21,146236
2025-09-06,4499.0,4499.0,4499.0,30,117103
2025-09-07,2287.0,2287.0,2230.0,22,779683
2025-09-08,2043.0,2230.0,2043.0,44,802413
2025-09-09,3200.0,4499.0,2190.0,14,70502
2025-09-10,2040.0,2041.0,2040.0,29,583935
2025-09-11,2110.0,2110.0,2110.0,30,1003488
2025-09-12,3000.0,3000.0,2100.0,18,123701
2025-09-13,2098.0,2110.0,2025.0,34,539926
2025-09-14,3000.0,3200.0,2120.0,19,86948
2025-09-15,2120.0,2130.0,2110.0,18,228060
2025-09-16,2140.0,2190.0,2110.0,29,369694
2025-09-17,2250.0,2250.0,2250.0,19,187307
2025-09-18,2001.0,2001.0,2001.0,6,70000
2025-09-19,2190.0,2240.0,2140.0,22,321946
2025-09-20,2003.0,2003.0,2003.0,16,88661
2025-09-21,2250.0,2260.0,2150.0,22,541181
2025-09-22,2290.0,2290.0,2290.0,17,309708
2025-09-23,2800.0,2800.0,2800.0,11,229889
2025-09-24,2220.0,2300.0,2210.0,18,258794
2025-09-25,2225.0,2300.0,2003.0,19,411924
2025-09-26,2009.0,2295.0,2002.0,15,199928
2025-09-27,2002.0,2229.0,2001.0,30,605032
2025-09-28,2295.0,2998.0,2295.0,13,78236
2025-09-29,2292.0,2292.0,2292.0,16,719982
2025-09-30,3000.0,3000.0,3000.0,12,61018
2025-10-01,2006.0,2006.0,2006.0,10,63980
2025-10-02,2006.0,2006.0,2006.0,12,102342
2025-10-03,2227.0,2227.0,2200.0,23,268466
2025-10-04,2006.0,2006.0,2006.0,16,134636
2025-10-05,2005.0,2005.0,2005.0,13,65135
2025-10-06,2999.0,3000.0,2180.0,10,35773
2025-10-07,2005.0,2005.0,2005.0,18,159361
2025-10-08,2005.0,2005.0,2005.0,16,168139
2025-10-09,2148.0,2148.0,2148.0,22,1806457
2025-10-10,3999.0,4000.0,1901.0,9,32548
2025-10-11,2150.0,2150.0,2150.0,24,1380059
2025-10-12,2150.0,2150.0,2150.0,9,244186
2025-10-13,2150.0,2150.0,2150.0,18,1075530
2025-10-14,2180.0,2180.0,2180.0,18,94335
2025-10-15,2299.0,2299.0,2299.0,21,479542
2025-10-16,2225.0,2299.0,2225.0,12,96550
2025-10-17,2225.0,2299.0,2026.0,21,468726
2025-10-18,1800.0,1800.0,1800.0,18,203372
2025-10-19,2001.0,2001.0,2001.0,11,341220
2025-10-20,2002.0,2225.0,2001.0,16,344433
2025-10-21,3500.0,3500.0,3500.0,10,13873
2025-10-22,2002.0,2002.0,2002.0,14,113092
2025-10-23,2001.0,2001.0,2001.0,25,723871
2025-10-24,2229.0,2900.0,2128.0,40,169063
2025-10-25,2000.0,2000.0,2000.0,32,417232
2025-10-26,2100.0,2100.0,2100.0,35,232931
2025-10-27,2099.0,3299.0,2000.0,14,118282
2025-10-28,2125.0,2139.0,2000.0,20,493248
2025-10-29,2911.0,3299.0,2229.0,12,42400
2025-10-30,2300.0,2300.0,2300.0,16,609660
2025-10-31,2912.0,2913.0,2190.0,13,141587
2025-11-01,2000.0,2000.0,2000.0,26,497724
2025-11-02,2250.0,2250.0,2245.0,14,146804
2025-11-03,2300.0,2300.0,2300.0,16,252464
2025-11-04,2225.0,2300.0,2002.0,35,467155
2025-11-05,2299.0,3278.0,2299.0,14,91408
2025-11-06,2001.0,2220.0,2001.0,21,112208
2025-11-07,2925.0,3278.0,2001.0,17,101672
2025-11-08,2001.0,2001.0,2001.0,15,124022
2025-11-09,2300.0,2300.0,2300.0,21,758513
2025-11-10,2225.0,2300.0,1900.0,24,424035
2025-11-11,2927.0,3278.0,2229.0,41,236903
2025-11-12,2215.0,2215.0,2215.0,38,1068736
2025-11-13,2150.0,2150.0,2150.0,20,603043
2025-11-14,2110.0,2110.0,2100.0,18,181003
