date,average,highest,lowest,order_count,volume
2025-09-01,345450000.0,345500000.0,345400000.0,2,2
2025-09-02,345550000.0,345600000.0,345500000.0,2,2
2025-09-03,331300000.0,347100000.0,283900000.0,4,4
2025-09-04,349675000.0,349900000.0,349000000.0,4,4
2025-09-05,418950000.0,419000000.0,418900000.0,2,2
2025-09-06,305500000.0,305500000.0,305500000.0,1,1
2025-09-07,418900000.0,418900000.0,418900000.0,1,1
2025-09-10,332000000.0,349300000.0,314700000.0,2,2
2025-09-11,369145454.55,387350000.0,348600000.0,11,11
2025-09-12,394800000.0,394800000.0,394800000.0,1,2
2025-09-13,369100000.0,418000000.0,320200000.0,2,2
2025-09-14,417600000.0,417700000.0,417500000.0,2,2
2025-09-17,337266666.67,337700000.0,337050000.0,3,3
2025-09-19,338900000.0,338900000.0,338900000.0,1,1
2025-09-21,342300000.0,342300000.0,342300000.0,1,1
2025-09-22,363000000.0,363000000.0,363000000.0,1,1
2025-09-25,372900000.0,372900000.0,372900000.0,1,1
2025-09-26,397200000.0,397200000.0,397200000.0,1,1
2025-09-27,363300000.0,363300000.0,363300000.0,1,1
2025-09-28,363000000.0,363000000.0,363000000.0,1,1
2025-09-29,391600000.0,391600000.0,391600000.0,1,1
2025-09-30,343600000.0,343600000.0,343600000.0,1,1
2025-10-07,343400000.0,343400000.0,343400000.0,1,1
2025-10-10,287780000.0,304900000.0,256950000.0,5,5
2025-10-11,288887500.0,299650000.0,256800000.0,8,8
2025-10-12,256200000.0,256600000.0,255500000.0,3,5
2025-10-13,299400000.0,299400000.0,299400000.0,1,1
2025-10-14,150500000.0,150500000.0,150500000.0,1,1
2025-10-18,200100000.0,200100000.0,200100000.0,1,1
2025-10-19,282500000.0,282500000.0,282500000.0,1,1
2025-10-20,282060000.0,282500000.0,281300000.0,5,5
2025-10-22,270000000.0,270000000.0,270000000.0,1,1
2025-10-23,285000000.0,285000000.0,285000000.0,1,1
2025-10-25,289950000.0,290000000.0,289900000.0,2,2
2025-10-27,284866666.67,287650000.0,279300000.0,6,6
2025-10-28,293900000.0,293900000.0,293900000.0,1,1
2025-10-29,293800000.0,293800000.0,293800000.0,2,2
2025-10-30,293950000.0,294000000.0,293900000.0,2,2
2025-10-31,220000000.0,220000000.0,220000000.0,1,1
2025-11-02,258150000.0,294800000.0,221500000.0,2,2
2025-11-03,279850000.0,279900000.0,279800000.0,2,2
2025-11-05,280000000.0,280000000.0,280000000.0,1,1
2025-11-07,224400000.0,224400000.0,224400000.0,1,1
2025-11-08,256440000.0,264400000.0,224500000.0,4,5
2025-11-09,247012500.0,269400000.0,224600000.0,8,8
2025-11-10,268850000.0,268900000.0,268800000.0,2,2
2025-11-11,282166666.67,298200000.0,269000000.0,7,9
2025-11-12,230350000.0,230500000.0,230200000.0,2,2
2025-11-13,297366666.67,298300000.0,296900000.0,3,3
2025-11-14,365000000.0,365000000.0,365000000.0,1,1
