side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,84470000.0,14,14,30000142,60003760,90,2025-11-14T12:58:34Z,7185712729,1,region
sell,84480000.0,1,5,30000142,60003760,90,2025-11-13T22:16:52Z,7164759643,1,region
sell,84510000.0,1,1,30000142,60003760,90,2025-11-12T18:57:27Z,7177750704,1,region
sell,84510000.0,1,7,30000142,60003760,90,2025-11-12T10:20:07Z,7184120927,1,region
sell,84520000.0,10,10,30000142,60003760,90,2025-11-12T06:21:49Z,7184022526,1,region
sell,84530000.0,5,5,30000142,60003760,90,2025-11-07T00:33:54Z,7179904999,1,region
sell,84530000.0,2,10,30000142,60003760,30,2025-11-06T19:43:17Z,7179751363,1,region
sell,84540000.0,3,10,30000142,60003760,90,2025-11-06T14:59:12Z,7179121677,1,region
sell,84550000.0,10,10,30000142,60003760,90,2025-11-06T14:16:22Z,7179524283,1,region
sell,84600000.0,10,10,30000142,60003760,90,2025-11-06T14:15:59Z,7179524094,1,region
sell,84700000.0,5,10,30000142,60003760,90,2025-11-06T10:45:24Z,7179419084,1,region
sell,84750000.0,10,10,30000142,60003760,90,2025-11-06T10:45:09Z,7179418980,1,region
sell,84790000.0,10,10,30000142,60003760,90,2025-11-05T20:15:32Z,7179037532,1,region
sell,84800000.0,10,10,30000142,60003760,90,2025-11-05T20:15:13Z,7179037223,1,region
sell,84890000.0,4,4,30000142,60003760,90,2025-11-05T19:57:17Z,7179021568,1,region
sell,84900000.0,10,10,30000142,60003760,90,2025-11-05T18:55:41Z,7178980009,1,region
sell,85000000.0,10,10,30000142,60003760,90,2025-11-04T23:58:19Z,7178482995,1,region
sell,85500000.0,10,10,30000142,60003760,90,2025-11-04T23:58:04Z,7178482909,1,region
sell,85800000.0,9,10,30000142,60003760,90,2025-11-04T16:09:03Z,7178182523,1,region
sell,85830000.0,11,11,30000142,60003760,90,2025-11-04T13:42:08Z,7178087786,1,region
sell,85960000.0,2,10,30000142,60003760,90,2025-10-27T20:38:49Z,7166949827,1,region
sell,87200000.0,1,6,30000142,60003760,30,2025-10-27T08:11:16Z,7163322148,1,region
sell,87500000.0,4,4,30000142,60003760,90,2025-10-27T01:53:54Z,7168203445,1,region
sell,87980000.0,5,10,30000142,60003760,90,2025-10-27T01:11:36Z,7164757237,1,region
sell,88680000.0,5,5,30000142,60003760,90,2025-10-26T15:02:47Z,7171195415,1,region
sell,88810000.0,1,1,30000142,60003760,90,2025-10-26T11:19:48Z,7171042779,1,region
sell,89850000.0,7,7,30000142,60003760,90,2025-10-26T10:16:46Z,7163626692,1,region
sell,89920000.0,5,5,30000142,60003760,90,2025-10-26T01:58:36Z,7170774276,1,region
sell,89960000.0,6,6,30000142,60003760,90,2025-10-26T00:09:45Z,7168204579,1,region
sell,90400000.0,1,1,30000142,60003760,30,2025-10-25T22:57:07Z,7170686697,1,region
sell,90490000.0,13,15,30000142,60003760,90,2025-10-25T20:01:33Z,7161787146,1,region
sell,91140000.0,7,7,30000142,60003760,90,2025-10-24T21:16:25Z,7169794995,1,region
sell,91250000.0,7,10,30000142,60003760,90,2025-10-24T12:52:16Z,7163254099,1,region
sell,91310000.0,2,3,30000142,60003760,90,2025-10-24T09:30:16Z,7169375895,1,region
sell,92300000.0,6,7,30000142,60003760,90,2025-10-23T11:57:50Z,7168703347,1,region
sell,92500000.0,1,3,30000142,60003760,90,2025-10-22T20:22:09Z,7168375937,1,region
sell,94430000.0,10,12,30000142,60003760,90,2025-10-21T18:21:15Z,7167630939,1,region
sell,94430000.0,30,30,30000142,60003760,90,2025-10-21T20:03:00Z,7167697648,1,region
sell,99970000.0,8,8,30000142,60003760,90,2025-10-18T09:29:17Z,7164994639,1,region
sell,104500000.0,10,10,30000142,60003760,90,2025-10-17T04:38:51Z,7161740214,1,region
sell,104900000.0,10,10,30000142,60003760,90,2025-10-17T02:06:43Z,7164119062,1,region
sell,107500000.0,2,2,30000142,60003760,90,2025-10-16T07:02:30Z,7163550815,1,region
sell,108200000.0,1,1,30000142,60003760,90,2025-10-16T06:54:30Z,7163548089,1,region
sell,108900000.0,3,3,30000142,60003760,90,2025-10-16T02:45:56Z,7163463783,1,region
sell,113200000.0,2,10,30000142,60003760,90,2025-10-15T15:47:47Z,7158584730,1,region
sell,114700000.0,4,4,30000161,60003145,90,2025-10-10T18:45:13Z,7159319882,1,region
sell,115200000.0,25,25,30000142,60003760,90,2025-10-13T17:53:08Z,7161787434,1,region
sell,120600000.0,12,12,30000142,60003760,90,2025-09-16T20:17:38Z,7143190933,1,region
sell,130000000.0,2,2,30000142,60003760,90,2025-10-12T20:13:43Z,7161134986,1,region
sell,149000000.0,7,7,30000142,60003760,90,2025-10-10T00:35:43Z,7158791330,1,region
